acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.17209244,-23.72962189,7.723433495,17.17209244,-23.72962189,7.723433495
17.17209244,-23.72962189,7.723433495,17.17209244,-23.72962189,7.723433495
17.166301090024085,-23.73734360391464,7.407490077352971,17.166301090024085,-23.73734360391464,7.407490077352971
17.078186735825955,-23.62811332693693,5.605973916745858,17.078186735825955,-23.62811332693693,5.605973916745858
16.810154703183045,-22.475014785026662,7.251227585497168,16.810154703183045,-22.475014785026662,7.251227585497168
17.31799800403058,-21.50895698693626,8.141712011800736,17.31799800403058,-21.50895698693626,8.141712011800736
18.126284786085435,-20.524521495758748,7.514509048362852,18.126284786085435,-20.524521495758748,7.514509048362852
18.07657814,-19.54696846,6.570092678,18.07657814,-19.54696846,6.570092678
18.07657814,-19.54696846,6.570092678,18.07657814,-19.54696846,6.570092678
18.186611472826588,-19.182764844020134,6.094568914738926,18.186611472826588,-19.182764844020134,6.094568914738926
19.01589648221441,-16.687721196866356,2.8990158459224245,19.01589648221441,-16.687721196866356,2.8990158459224245
19.951632542307298,-15.621931229719396,1.9084680651783774,19.951632542307298,-15.621931229719396,1.9084680651783774
20.96232224,-15.00060558,1.104885817,20.96232224,-15.00060558,1.104885817
21.31816068697412,-14.780539042080097,1.0250956359888523,21.31816068697412,-14.780539042080097,1.0250956359888523
23.686643545139205,-13.246159570994132,0.560369508901021,23.686643545139205,-13.246159570994132,0.560369508901021
24.291445669101826,-12.357516789012099,0.8558708036236138,24.291445669101826,-12.357516789012099,0.8558708036236138
25.049708510870726,-11.442656001817403,0.621572286856023,25.049708510870726,-11.442656001817403,0.621572286856023
25.695809702993646,-10.897454528964223,-0.255972241091881,25.695809702993646,-10.897454528964223,-0.255972241091881
26.149039320988237,-10.505075833253843,-1.7095681875210282,26.149039320988237,-10.505075833253843,-1.7095681875210282
26.68418643495284,-10.918532685069119,-4.144769067715394,26.68418643495284,-10.918532685069119,-4.144769067715394
26.823049934150536,-11.581043564713582,-4.703720306326003,26.823049934150536,-11.581043564713582,-4.703720306326003
27.069089451979163,-12.496714486221803,-4.408977615439004,27.069089451979163,-12.496714486221803,-4.408977615439004
27.620525946177192,-14.265074582065997,-3.4086968814547967,27.620525946177192,-14.265074582065997,-3.4086968814547967
28.28938992985475,-16.726424543974886,-2.3784571109466257,28.28938992985475,-16.726424543974886,-2.3784571109466257
29.032411346154927,-19.34063317162195,-1.6106644040405615,29.032411346154927,-19.34063317162195,-1.6106644040405615
29.44248581,-21.37029839,-1.254437327,29.44248581,-21.37029839,-1.254437327
29.44248581,-21.37029839,-1.254437327,29.44248581,-21.37029839,-1.254437327
29.44248581,-21.37029839,-1.254437327,29.44248581,-21.37029839,-1.254437327
29.44248581,-21.37029839,-1.254437327,29.44248581,-21.37029839,-1.254437327
28.620132125440563,-22.356093436064743,-1.0646138910125535,28.620132125440563,-22.356093436064743,-1.0646138910125535
23.136608004908926,-28.870497110916208,0.5144535116190889,23.136608004908926,-28.870497110916208,0.5144535116190889
21.91466713,-29.9557476,2.813361168,21.91466713,-29.9557476,2.813361168
21.36192690095486,-29.91327855936452,4.017935586594115,21.36192690095486,-29.91327855936452,4.017935586594115
17.908038752851684,-29.801405232096002,12.0075987102786,17.908038752851684,-29.801405232096002,12.0075987102786
18.673017491247606,-31.047645018577914,13.563530003866664,18.673017491247606,-31.047645018577914,13.563530003866664
19.271983716839248,-32.495039534456495,13.70966826115784,19.271983716839248,-32.495039534456495,13.70966826115784
19.245643958042116,-33.39397550301408,12.842138253896113,19.245643958042116,-33.39397550301408,12.842138253896113
19.359816970823946,-34.60290035001437,11.704884667739586,19.359816970823946,-34.60290035001437,11.704884667739586
19.51407834087498,-37.062930753599545,11.036032571080655,19.51407834087498,-37.062930753599545,11.036032571080655
18.643737005450344,-40.6075133870219,12.928138454161784,18.643737005450344,-40.6075133870219,12.928138454161784
18.32064629,-41.98685837,15.74896049,18.32064629,-41.98685837,15.74896049
18.32064629,-41.98685837,15.74896049,18.32064629,-41.98685837,15.74896049
18.664902295178887,-42.37165305187527,16.793954660582813,18.664902295178887,-42.37165305187527,16.793954660582813
21.094598051929424,-45.08868879233036,23.37992929698443,21.094598051929424,-45.08868879233036,23.37992929698443
22.46980095,-46.6337204,22.47279167,22.46980095,-46.6337204,22.47279167
22.46980095,-46.6337204,22.47279167,22.46980095,-46.6337204,22.47279167
22.46980095,-46.6337204,22.47279167,22.46980095,-46.6337204,22.47279167
21.238844243551593,-48.57571054798387,22.78036998317464,21.238844243551593,-48.57571054798387,22.78036998317464
13.3148613,-61.07679749,24.7603302,13.3148613,-61.07679749,24.7603302
11.865768579293745,-61.229299607992495,26.51056671763001,11.865768579293745,-61.229299607992495,26.51056671763001
1.02929645066237,-61.337163627525975,37.26058079468519,1.02929645066237,-61.337163627525975,37.26058079468519
-9.3787717375786,-55.13361060565366,32.913871535879174,-9.3787717375786,-55.13361060565366,32.913871535879174
-14.675720545456379,-50.396329734690035,25.256272763677714,-14.675720545456379,-50.396329734690035,25.256272763677714
-19.8161602,-43.87240219,18.25185204,-19.8161602,-43.87240219,18.25185204
-21.301287189617014,-41.85898702192605,16.65540493483289,-21.301287189617014,-41.85898702192605,16.65540493483289
