acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.267532819209382,-26.388353525478905,9.03793107648977,18.267532819209382,-26.388353525478905,9.03793107648977
17.388549515634043,-26.615693609904035,7.364720987419574,17.388549515634043,-26.615693609904035,7.364720987419574
16.754060692520053,-26.531174365834715,6.572686032414192,16.754060692520053,-26.531174365834715,6.572686032414192
16.419904801781055,-26.464686924974355,5.756940549346696,16.419904801781055,-26.464686924974355,5.756940549346696
16.670996637908132,-26.775249285291782,4.601643825902145,16.670996637908132,-26.775249285291782,4.601643825902145
16.988661573574554,-26.666425663899908,3.872978201618597,16.988661573574554,-26.666425663899908,3.872978201618597
17.685048539266955,-25.9917364307131,3.9945357332406193,17.685048539266955,-25.9917364307131,3.9945357332406193
18.432213528245494,-24.638830427511063,4.0701282299474295,18.432213528245494,-24.638830427511063,4.0701282299474295
19.044960077479946,-23.457615286776377,3.495516346252201,19.044960077479946,-23.457615286776377,3.495516346252201
19.596562445763425,-22.31384673573326,1.7639798720898543,19.596562445763425,-22.31384673573326,1.7639798720898543
19.807590602811263,-21.46697695672886,-0.3599208853657041,19.807590602811263,-21.46697695672886,-0.3599208853657041
19.966121101787277,-20.9640710079274,-3.1831361605581407,19.966121101787277,-20.9640710079274,-3.1831361605581407
20.186771642188987,-20.60082829673647,-6.232012444846031,20.186771642188987,-20.60082829673647,-6.232012444846031
20.521026242220994,-20.222203549351825,-8.479998688032767,20.521026242220994,-20.222203549351825,-8.479998688032767
21.066916861905124,-18.919379208538224,-10.605429833779546,21.066916861905124,-18.919379208538224,-10.605429833779546
22.06772759307982,-16.79370662855911,-11.459021109014321,22.06772759307982,-16.79370662855911,-11.459021109014321
23.247228207010032,-14.87364539181731,-11.259219763224703,23.247228207010032,-14.87364539181731,-11.259219763224703
24.757265933579895,-12.980945416356386,-10.222908026647193,24.757265933579895,-12.980945416356386,-10.222908026647193
25.743890890030592,-11.587633118480463,-8.950109795398372,25.743890890030592,-11.587633118480463,-8.950109795398372
25.908218805025644,-9.614450693240823,-7.3610856822866095,25.908218805025644,-9.614450693240823,-7.3610856822866095
25.509841206685337,-7.567960912906338,-5.561912952588448,25.509841206685337,-7.567960912906338,-5.561912952588448
25.350897660167515,-6.193561017776142,-3.763672083425825,25.350897660167515,-6.193561017776142,-3.763672083425825
24.78860008387292,-4.961792616269756,3.216244139358074,24.78860008387292,-4.961792616269756,3.216244139358074
26.223256039679985,-6.011508485238491,4.8146994474549025,26.223256039679985,-6.011508485238491,4.8146994474549025
26.065534655331067,-6.6914314718495636,6.422642972477112,26.065534655331067,-6.6914314718495636,6.422642972477112
25.576282668257004,-7.136680325141757,6.700421287775422,25.576282668257004,-7.136680325141757,6.700421287775422
25.283478659164704,-7.813504493456673,5.8641744392696316,25.283478659164704,-7.813504493456673,5.8641744392696316
26.086599445076363,-9.505081249161305,4.855657061529138,26.086599445076363,-9.505081249161305,4.855657061529138
27.386627427774105,-11.174897447398223,4.844706860479263,27.386627427774105,-11.174897447398223,4.844706860479263
28.414189790415197,-12.377900122093628,5.355057084094798,28.414189790415197,-12.377900122093628,5.355057084094798
29.33670218438362,-13.353798152900012,6.7811919159799245,29.33670218438362,-13.353798152900012,6.7811919159799245
29.811682738051758,-14.25596123787673,8.3233781651078,29.811682738051758,-14.25596123787673,8.3233781651078
29.938893113691236,-16.008123788182687,9.705451667083306,29.938893113691236,-16.008123788182687,9.705451667083306
29.527412751328995,-18.83752277866174,11.486925569136892,29.527412751328995,-18.83752277866174,11.486925569136892
29.11515251295305,-21.683353220967785,13.801930123228109,29.11515251295305,-21.683353220967785,13.801930123228109
28.073358398820726,-24.54930501293068,16.352449434820976,28.073358398820726,-24.54930501293068,16.352449434820976
26.985160173043944,-26.509083905418173,17.488624336410844,26.985160173043944,-26.509083905418173,17.488624336410844
26.7315790345927,-27.663947161837758,17.64342548173626,26.7315790345927,-27.663947161837758,17.64342548173626
27.157927773790185,-29.382281532133447,17.473230436475955,27.157927773790185,-29.382281532133447,17.473230436475955
27.715387070076435,-30.907505053178106,17.803308787027152,27.715387070076435,-30.907505053178106,17.803308787027152
28.564447606741364,-33.64138252361525,18.85825020655233,28.564447606741364,-33.64138252361525,18.85825020655233
29.253856605816267,-37.42981428043865,19.726631919651126,29.253856605816267,-37.42981428043865,19.726631919651126
29.579739813905395,-40.03978297394165,20.391463329196274,29.579739813905395,-40.03978297394165,20.391463329196274
30.66019206826864,-43.90400180199626,21.12891742031048,30.66019206826864,-43.90400180199626,21.12891742031048
32.06568982042182,-47.558417474796194,21.26973697400205,32.06568982042182,-47.558417474796194,21.26973697400205
32.89085534597799,-50.199010405347074,20.72021620078378,32.89085534597799,-50.199010405347074,20.72021620078378
33.686389133268854,-54.07767969323833,19.397927422871494,33.686389133268854,-54.07767969323833,19.397927422871494
33.96766366559117,-58.456131175490846,18.403123401301247,33.96766366559117,-58.456131175490846,18.403123401301247
32.65549158280004,-64.00294235593952,17.223203217636595,32.65549158280004,-64.00294235593952,17.223203217636595
28.489619452642074,-66.43376967084477,16.49272542418561,28.489619452642074,-66.43376967084477,16.49272542418561
25.561571354213378,-68.19456164864076,16.02466368317341,25.561571354213378,-68.19456164864076,16.02466368317341
22.69998529273652,-69.17844037345462,15.29584755537452,22.69998529273652,-69.17844037345462,15.29584755537452
20.508403303965665,-68.94188226502001,13.881377569179962,20.508403303965665,-68.94188226502001,13.881377569179962
19.157235570011512,-68.14741285396889,11.466471863953853,19.157235570011512,-68.14741285396889,11.466471863953853
17.69970227348908,-66.40486914179738,7.502914836792456,17.69970227348908,-66.40486914179738,7.502914836792456
16.119369098012957,-65.06475524570179,5.057475573268846,16.119369098012957,-65.06475524570179,5.057475573268846
11.736559748064604,-61.6143214782583,3.4086662019838148,11.736559748064604,-61.6143214782583,3.4086662019838148
7.435990584238413,-57.9776525177803,4.038545216697959,7.435990584238413,-57.9776525177803,4.038545216697959
3.1971168834087567,-54.953502951047305,6.169521917697332,3.1971168834087567,-54.953502951047305,6.169521917697332
-1.6367652689674523,-51.320955357739614,8.864496534947609,-1.6367652689674523,-51.320955357739614,8.864496534947609
-6.092240553909028,-48.09832042338171,9.80975109881765,-6.092240553909028,-48.09832042338171,9.80975109881765
-9.376710591070417,-46.065876552627074,8.913417984484756,-9.376710591070417,-46.065876552627074,8.913417984484756
-14.442042579729398,-43.39180374974489,5.283957636371477,-14.442042579729398,-43.39180374974489,5.283957636371477
-18.215292141817738,-41.220665644964136,0.5400247232411512,-18.215292141817738,-41.220665644964136,0.5400247232411512
-22.903057230148946,-37.0146072231546,-3.593368470817859,-22.903057230148946,-37.0146072231546,-3.593368470817859
-28.692401044012186,-30.176722853935757,-2.2326794366906797,-28.692401044012186,-30.176722853935757,-2.2326794366906797
-31.777659520211756,-25.173339823912272,1.963897057713477,-31.777659520211756,-25.173339823912272,1.963897057713477
-32.05254305190375,-22.018089799983834,8.498283808512369,-32.05254305190375,-22.018089799983834,8.498283808512369
-31.91803410024,-20.05464130560606,13.249098232233813,-31.91803410024,-20.05464130560606,13.249098232233813
-31.991912539047625,-17.482788247502643,15.909983228591273,-31.991912539047625,-17.482788247502643,15.909983228591273
-31.139588436278064,-15.028637677101878,15.008840003563726,-31.139588436278064,-15.028637677101878,15.008840003563726
-28.844272010010155,-13.93687960110223,13.413126477062427,-28.844272010010155,-13.93687960110223,13.413126477062427
-24.370036475815837,-13.371713902900616,11.677283335068562,-24.370036475815837,-13.371713902900616,11.677283335068562
-19.466141931754798,-12.825592363103556,10.113913550902652,-19.466141931754798,-12.825592363103556,10.113913550902652
-16.03039558381395,-12.484327247449142,8.464815103771885,-16.03039558381395,-12.484327247449142,8.464815103771885
-12.872381873163235,-12.123080472641094,6.5610541020654845,-12.872381873163235,-12.123080472641094,6.5610541020654845
-11.015569916364953,-11.599863114125785,5.233395141639546,-11.015569916364953,-11.599863114125785,5.233395141639546
-9.040116539719488,-11.108661032591003,4.633712034201469,-9.040116539719488,-11.108661032591003,4.633712034201469
-6.962030329703611,-11.005844957130787,4.720233986868062,-6.962030329703611,-11.005844957130787,4.720233986868062
-5.435835863108865,-11.095984728918454,4.913425571176468,-5.435835863108865,-11.095984728918454,4.913425571176468
-3.8316665337644293,-11.272961370452796,4.854553951514212,-3.8316665337644293,-11.272961370452796,4.854553951514212
-2.480538778659708,-11.388513146632851,4.750477675033561,-2.480538778659708,-11.388513146632851,4.750477675033561
-1.570714553590285,-11.4645249792492,4.344111664423636,-1.570714553590285,-11.4645249792492,4.344111664423636
-0.5265118090560877,-11.410859360750978,3.731174784962734,-0.5265118090560877,-11.410859360750978,3.731174784962734
