acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.80967788605702,-18.05448981509444,9.316524880249201,15.80967788605702,-18.05448981509444,9.316524880249201
17.383832280114152,-18.031606285849218,7.946782426553889,17.383832280114152,-18.031606285849218,7.946782426553889
18.699804414099503,-17.858922408844276,6.251296490782745,18.699804414099503,-17.858922408844276,6.251296490782745
19.946564248911166,-17.963727097096786,4.544592649695753,19.946564248911166,-17.963727097096786,4.544592649695753
21.098858726389146,-18.576689230991004,3.2550032011467,21.098858726389146,-18.576689230991004,3.2550032011467
21.88872857181438,-18.423746153870056,2.2848875358655545,21.88872857181438,-18.423746153870056,2.2848875358655545
22.30708885,-17.78585052,1.932802439,22.30708885,-17.78585052,1.932802439
22.30708885,-17.78585052,1.932802439,22.30708885,-17.78585052,1.932802439
22.30708885,-17.78585052,1.932802439,22.30708885,-17.78585052,1.932802439
22.30708885,-17.78585052,1.932802439,22.30708885,-17.78585052,1.932802439
22.81542967312171,-16.924245196675848,1.8279169523809744,22.81542967312171,-16.924245196675848,1.8279169523809744
26.085175404151677,-11.250464640874982,1.0626565771090728,26.085175404151677,-11.250464640874982,1.0626565771090728
26.06860542,-10.43031406,0.482751966,26.06860542,-10.43031406,0.482751966
26.06860542,-10.43031406,0.482751966,26.06860542,-10.43031406,0.482751966
26.06860542,-10.43031406,0.482751966,26.06860542,-10.43031406,0.482751966
26.177351843982315,-10.735961881501082,0.27555485993111944,26.177351843982315,-10.735961881501082,0.27555485993111944
26.87738037,-12.70349503,-1.05822587,26.87738037,-12.70349503,-1.05822587
27.028595579148206,-12.872084030916206,-1.2255278655309303,27.028595579148206,-12.872084030916206,-1.2255278655309303
28.063136273936372,-14.04870715086989,-2.418961517352739,28.063136273936372,-14.04870715086989,-2.418961517352739
28.396157771157505,-14.934178910230093,-3.368814376984285,28.396157771157505,-14.934178910230093,-3.368814376984285
27.847855146937157,-16.99135790204873,-4.608770859991543,27.847855146937157,-16.99135790204873,-4.608770859991543
26.631696753967933,-18.021236208134017,-4.140457674726197,26.631696753967933,-18.021236208134017,-4.140457674726197
25.233967871629766,-18.79478047202644,-2.885610619475869,25.233967871629766,-18.79478047202644,-2.885610619475869
24.123097268139247,-19.484718366012434,-1.0632436652407276,24.123097268139247,-19.484718366012434,-1.0632436652407276
23.329365048964224,-20.283758577120043,0.9852131548543772,23.329365048964224,-20.283758577120043,0.9852131548543772
22.776762390922258,-21.02159476499653,2.9785764593053785,22.776762390922258,-21.02159476499653,2.9785764593053785
22.07259178,-22.0115757,4.904688358,22.07259178,-22.0115757,4.904688358
21.855099188850534,-22.265745983153277,4.762481644145648,21.855099188850534,-22.265745983153277,4.762481644145648
20.307689310073826,-24.038320551883945,3.7074278494485258,20.307689310073826,-24.038320551883945,3.7074278494485258
19.229793626937443,-25.00204347905377,2.7513068715629516,19.229793626937443,-25.00204347905377,2.7513068715629516
18.335443857783794,-25.485389429152466,2.4457132157369896,18.335443857783794,-25.485389429152466,2.4457132157369896
17.99635130808861,-24.964879280945446,2.992566195203563,17.99635130808861,-24.964879280945446,2.992566195203563
18.37328911,-24.41396904,3.899702787,18.37328911,-24.41396904,3.899702787
19.00002817814787,-24.655269971174643,4.072796003964806,19.00002817814787,-24.655269971174643,4.072796003964806
23.03450775,-26.20858574,5.187041283,23.03450775,-26.20858574,5.187041283
23.244278627234895,-26.709204849207143,4.986922355883087,23.244278627234895,-26.709204849207143,4.986922355883087
24.58819283174481,-30.191136188037078,3.6980621861734297,24.58819283174481,-30.191136188037078,3.6980621861734297
24.55191963806632,-32.198255036926845,3.8168225504797917,24.55191963806632,-32.198255036926845,3.8168225504797917
24.64103814905494,-35.37735333572669,5.028807200127129,24.64103814905494,-35.37735333572669,5.028807200127129
24.91646953738446,-42.26540450713711,8.004186416853075,24.91646953738446,-42.26540450713711,8.004186416853075
24.239077246748582,-45.29797367574506,9.988017674690523,24.239077246748582,-45.29797367574506,9.988017674690523
23.39821625,-47.32764053,11.71944714,23.39821625,-47.32764053,11.71944714
23.31713915073249,-48.10302073279233,12.05340773996953,23.31713915073249,-48.10302073279233,12.05340773996953
22.78879033627429,-53.48428360128612,14.207058209221994,22.78879033627429,-53.48428360128612,14.207058209221994
22.74736786,-55.99444199,14.23191071,22.74736786,-55.99444199,14.23191071
22.74736786,-55.99444199,14.23191071,22.74736786,-55.99444199,14.23191071
22.74736786,-55.99444199,14.23191071,22.74736786,-55.99444199,14.23191071
21.490028994482234,-57.28588524077449,14.699069399990588,21.490028994482234,-57.28588524077449,14.699069399990588
12.748243888194018,-65.52137570620467,18.318872097322625,12.748243888194018,-65.52137570620467,18.318872097322625
7.8287183166279,-64.6726983284078,22.656670704257962,7.8287183166279,-64.6726983284078,22.656670704257962
2.1903005467638894,-62.0195959828388,25.125042105024868,2.1903005467638894,-62.0195959828388,25.125042105024868
-3.095116138,-59.33960724,24.66940308,-3.095116138,-59.33960724,24.66940308
-3.095116138,-59.33960724,24.66940308,-3.095116138,-59.33960724,24.66940308
-5.312511058016084,-57.50700697107205,23.25859675269893,-5.312511058016084,-57.50700697107205,23.25859675269893
-21.803843829004364,-43.877490371081734,12.766069504206387,-21.803843829004364,-43.877490371081734,12.766069504206387
-36.66398258373685,-31.38176623987297,3.4218131471047695,-36.66398258373685,-31.38176623987297,3.4218131471047695
-40.724494620467134,-26.394325152580365,1.7749178603995748,-40.724494620467134,-26.394325152580365,1.7749178603995748
-42.8685428119481,-22.750799915674293,2.099416761490397,-42.8685428119481,-22.750799915674293,2.099416761490397
-44.77873081827927,-19.333536945900747,2.3168577025829715,-44.77873081827927,-19.333536945900747,2.3168577025829715
-44.51454470467458,-17.63105327823626,1.7263346606388708,-44.51454470467458,-17.63105327823626,1.7263346606388708
-42.78725815,-16.11087418,1.444666624,-42.78725815,-16.11087418,1.444666624
-42.78725815,-16.11087418,1.444666624,-42.78725815,-16.11087418,1.444666624
-40.8394766520197,-15.85799080568869,1.2200958620984637,-40.8394766520197,-15.85799080568869,1.2200958620984637
-27.606805951010948,-14.195368561934897,-0.18498496886200316,-27.606805951010948,-14.195368561934897,-0.18498496886200316
-23.13739777,-13.97169113,0.075972117,-23.13739777,-13.97169113,0.075972117
