acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.996551735093263,-21.4664944080433,4.811142894482355,16.996551735093263,-21.4664944080433,4.811142894482355
17.224051552782115,-21.310979916840147,3.9353306426267034,17.224051552782115,-21.310979916840147,3.9353306426267034
17.50093640143823,-21.014309198963595,3.3360412381550018,17.50093640143823,-21.014309198963595,3.3360412381550018
17.92343712,-20.57109642,3.157927752,17.92343712,-20.57109642,3.157927752
18.210424622752875,-20.490662775826927,3.253161176363774,18.210424622752875,-20.490662775826927,3.253161176363774
20.29527647648237,-19.80623221302228,4.030287727401467,20.29527647648237,-19.80623221302228,4.030287727401467
21.8237381,-18.73340797,5.086542606,21.8237381,-18.73340797,5.086542606
22.23105421305769,-18.47151597292976,5.073029799059067,22.23105421305769,-18.47151597292976,5.073029799059067
24.85305214,-16.78565025,4.986044407,24.85305214,-16.78565025,4.986044407
25.392279305154588,-16.66017387389358,4.682326886911783,25.392279305154588,-16.66017387389358,4.682326886911783
29.107940852117398,-15.930953521154478,2.4383018906418927,29.107940852117398,-15.930953521154478,2.4383018906418927
30.68196869,-16.43629837,0.578464866,30.68196869,-16.43629837,0.578464866
31.05325056614798,-16.542470718134986,-0.5321630865552465,31.05325056614798,-16.542470718134986,-0.5321630865552465
33.47224262127434,-17.343684306742237,-7.976911437348059,33.47224262127434,-17.343684306742237,-7.976911437348059
33.602012952665795,-18.177632844385336,-10.078932394807968,33.602012952665795,-18.177632844385336,-10.078932394807968
33.06955750417823,-18.604635597783794,-11.422125241909262,33.06955750417823,-18.604635597783794,-11.422125241909262
31.79926928865851,-18.184465950165652,-11.63288933891705,31.79926928865851,-18.184465950165652,-11.63288933891705
30.58147049,-18.03948975,-10.88315582,30.58147049,-18.03948975,-10.88315582
30.58147049,-18.03948975,-10.88315582,30.58147049,-18.03948975,-10.88315582
30.58147049,-18.03948975,-10.88315582,30.58147049,-18.03948975,-10.88315582
30.58147049,-18.03948975,-10.88315582,30.58147049,-18.03948975,-10.88315582
29.724369478719723,-18.64049011418596,-9.019668823822382,29.724369478719723,-18.64049011418596,-9.019668823822382
24.21342574691055,-22.64119412209569,3.076454455971213,24.21342574691055,-22.64119412209569,3.076454455971213
24.24905547683925,-23.686597606976587,3.66150425560616,24.24905547683925,-23.686597606976587,3.66150425560616
24.21177673,-24.94996262,3.267997503,24.21177673,-24.94996262,3.267997503
24.21177673,-24.94996262,3.267997503,24.21177673,-24.94996262,3.267997503
24.21177673,-24.94996262,3.267997503,24.21177673,-24.94996262,3.267997503
23.225981683935256,-25.676439231212505,3.435942953356449,23.225981683935256,-25.676439231212505,3.435942953356449
16.88016701,-30.35295486,4.517050743,16.88016701,-30.35295486,4.517050743
16.870514930802056,-30.382554549999103,5.194623893863879,16.870514930802056,-30.382554549999103,5.194623893863879
16.80838203,-30.57309532,9.556335449,16.80838203,-30.57309532,9.556335449
16.80838203,-30.57309532,9.556335449,16.80838203,-30.57309532,9.556335449
17.33924428430526,-30.593042932145742,9.28350446402199,17.33924428430526,-30.593042932145742,9.28350446402199
20.834400123795447,-30.751693696933838,7.320668076756027,20.834400123795447,-30.751693696933838,7.320668076756027
21.385150755329683,-31.015869546130844,5.84303180384493,21.385150755329683,-31.015869546130844,5.84303180384493
21.72018437610855,-31.551379768087713,4.8369233025176435,21.72018437610855,-31.551379768087713,4.8369233025176435
21.81666009665044,-32.21859613987889,4.527869905930645,21.81666009665044,-32.21859613987889,4.527869905930645
21.77109718,-32.86063385,4.751547337,21.77109718,-32.86063385,4.751547337
21.773027545283306,-33.3554616092358,5.171089347616502,21.773027545283306,-33.3554616092358,5.171089347616502
21.748776106651608,-36.741556879946636,8.010134423033628,21.748776106651608,-36.741556879946636,8.010134423033628
21.447681948185622,-38.26234779237853,8.992075108408558,21.447681948185622,-38.26234779237853,8.992075108408558
20.950818391110122,-39.98505851921723,9.674853997208578,20.950818391110122,-39.98505851921723,9.674853997208578
20.367612894860084,-41.922804466903656,10.362900133984205,20.367612894860084,-41.922804466903656,10.362900133984205
19.444936924772485,-44.46089289532027,10.972125562144509,19.444936924772485,-44.46089289532027,10.972125562144509
16.451259077787654,-47.942779428935474,11.738995498747453,16.451259077787654,-47.942779428935474,11.738995498747453
14.476682299083793,-49.1826268132972,12.765218098297645,14.476682299083793,-49.1826268132972,12.765218098297645
13.39143181,-50.71109009,14.19841099,13.39143181,-50.71109009,14.19841099
13.252442497739587,-51.4349928835173,14.988591293255238,13.252442497739587,-51.4349928835173,14.988591293255238
12.35773277,-56.09494019,20.07518387,12.35773277,-56.09494019,20.07518387
11.621603887448783,-56.31307623490131,20.370536284946787,11.621603887448783,-56.31307623490131,20.370536284946787
6.882954121,-57.71727371,22.27179527,6.882954121,-57.71727371,22.27179527
6.882954121,-57.71727371,22.27179527,6.882954121,-57.71727371,22.27179527
3.18557975396947,-54.833244723570374,21.63990830697065,3.18557975396947,-54.833244723570374,21.63990830697065
-21.131426351565697,-35.777689166925406,16.897291344452785,-21.131426351565697,-35.777689166925406,16.897291344452785
-25.129093818383115,-32.49780344691217,11.527746666782262,-25.129093818383115,-32.49780344691217,11.527746666782262
-30.38180933795423,-31.539709367714895,3.8375739373077637,-30.38180933795423,-31.539709367714895,3.8375739373077637
-36.19742584,-30.49173927,-3.216551781,-36.19742584,-30.49173927,-3.216551781
-37.822829052067576,-28.576774736146394,-4.733208824420386,-37.822829052067576,-28.576774736146394,-4.733208824420386
-47.73515536170796,-16.203328810142427,-14.085141019064277,-47.73515536170796,-16.203328810142427,-14.085141019064277
-43.17019766471412,-15.959143723772145,-10.76264787707695,-43.17019766471412,-15.959143723772145,-10.76264787707695
-35.63992501060882,-16.270408992525276,-5.799493295699682,-35.63992501060882,-16.270408992525276,-5.799493295699682
-28.59554098837165,-15.850915079556499,-1.4456889544219906,-28.59554098837165,-15.850915079556499,-1.4456889544219906
