acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.287299284388613,-20.390961806049063,-0.28150089638715015,21.287299284388613,-20.390961806049063,-0.28150089638715015
22.664356786439697,-19.516475852181216,0.20226301993527643,22.664356786439697,-19.516475852181216,0.20226301993527643
23.25228328536183,-17.89199611463283,0.019470135346108475,23.25228328536183,-17.89199611463283,0.019470135346108475
23.153170561832862,-16.580177306705878,-0.6463907803563975,23.153170561832862,-16.580177306705878,-0.6463907803563975
22.461149566398113,-15.731962081170897,-2.20118004400052,22.461149566398113,-15.731962081170897,-2.20118004400052
21.595084656346824,-14.708156528159236,-3.9346995377580467,21.595084656346824,-14.708156528159236,-3.9346995377580467
20.279630103563726,-12.968912492534656,-5.710127993944644,20.279630103563726,-12.968912492534656,-5.710127993944644
19.357169012945292,-12.302098446995,-7.1223990320833055,19.357169012945292,-12.302098446995,-7.1223990320833055
19.370331286431277,-12.632366850135787,-8.05917159352034,19.370331286431277,-12.632366850135787,-8.05917159352034
20.483449942032564,-13.274575607861793,-8.562773542773028,20.483449942032564,-13.274575607861793,-8.562773542773028
21.93382792320172,-13.902749324994243,-8.912263581931729,21.93382792320172,-13.902749324994243,-8.912263581931729
22.768611917221897,-13.50873163641139,-8.607460033371066,22.768611917221897,-13.50873163641139,-8.607460033371066
23.226032030336327,-12.160886531025472,-7.549544172576441,23.226032030336327,-12.160886531025472,-7.549544172576441
23.13221659616514,-11.0561044603356,-6.550925913789218,23.13221659616514,-11.0561044603356,-6.550925913789218
22.659455562900614,-10.141258422123268,-5.52029260389423,22.659455562900614,-10.141258422123268,-5.52029260389423
21.841522581705355,-9.05816671716955,-4.88324987034801,21.841522581705355,-9.05816671716955,-4.88324987034801
21.07628658968738,-8.34933984397117,-4.559270245613503,21.07628658968738,-8.34933984397117,-4.559270245613503
20.40021069316014,-7.987028992698482,-4.075592045924212,20.40021069316014,-7.987028992698482,-4.075592045924212
20.18662839025989,-7.938200582645811,-3.5133474188641904,20.18662839025989,-7.938200582645811,-3.5133474188641904
20.414625154929677,-7.765543334823532,-3.0316711883912273,20.414625154929677,-7.765543334823532,-3.0316711883912273
21.002242658412683,-7.422972697357667,-2.3326848464751273,21.002242658412683,-7.422972697357667,-2.3326848464751273
21.60467603850353,-7.109443746653436,-1.6213896407673971,21.60467603850353,-7.109443746653436,-1.6213896407673971
22.140155950407085,-6.982975521238262,-0.7583914977860859,22.140155950407085,-6.982975521238262,-0.7583914977860859
