acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.219540394325858,-14.113049681821083,3.9855530391539604,18.219540394325858,-14.113049681821083,3.9855530391539604
18.45340581559415,-13.854746484338918,4.1729457801423955,18.45340581559415,-13.854746484338918,4.1729457801423955
18.567994321005063,-13.217453706817091,3.855755971302189,18.567994321005063,-13.217453706817091,3.855755971302189
18.46501744006125,-12.493752601451705,2.8354178686448757,18.46501744006125,-12.493752601451705,2.8354178686448757
18.650395010308788,-11.965022902144977,1.929788511063051,18.650395010308788,-11.965022902144977,1.929788511063051
18.820662003977706,-11.179569864339099,0.635162333225209,18.820662003977706,-11.179569864339099,0.635162333225209
19.1977807285911,-10.5310538830993,-0.6069192369427603,19.1977807285911,-10.5310538830993,-0.6069192369427603
19.458220569343105,-9.657782961044216,-1.8601747902601729,19.458220569343105,-9.657782961044216,-1.8601747902601729
19.475080236291024,-8.816652150463273,-2.624006621320862,19.475080236291024,-8.816652150463273,-2.624006621320862
19.40368388299082,-8.419613831535436,-2.620969191012035,19.40368388299082,-8.419613831535436,-2.620969191012035
19.310643424057744,-8.16621729980946,-2.026188317545823,19.310643424057744,-8.16621729980946,-2.026188317545823
19.266867634466532,-8.04354009475522,-1.2740165867639086,19.266867634466532,-8.04354009475522,-1.2740165867639086
19.290189546660464,-8.155577527657382,-0.9485445943889541,19.290189546660464,-8.155577527657382,-0.9485445943889541
19.50452378615035,-8.301333200663047,-1.0493355086068048,19.50452378615035,-8.301333200663047,-1.0493355086068048
19.706929074017733,-8.35939321296842,-1.795313842706677,19.706929074017733,-8.35939321296842,-1.795313842706677
19.970018558960657,-8.408172308826842,-2.88036729325301,19.970018558960657,-8.408172308826842,-2.88036729325301
20.58250835383704,-8.349044350403684,-3.5471745733462408,20.58250835383704,-8.349044350403684,-3.5471745733462408
21.329336806137114,-8.57273080096614,-3.7837846784196585,21.329336806137114,-8.57273080096614,-3.7837846784196585
22.34576359156402,-8.905903842784204,-3.9160333337779085,22.34576359156402,-8.905903842784204,-3.9160333337779085
23.140375123876435,-9.037691116,-3.8594803200987964,23.140375123876435,-9.037691116,-3.8594803200987964
23.498181057317307,-9.023406890057442,-3.8743714688268795,23.498181057317307,-9.023406890057442,-3.8743714688268795
23.638519131167584,-8.966610589720485,-3.6928080786728,23.638519131167584,-8.966610589720485,-3.6928080786728
23.637183025634116,-8.965833755942556,-3.198355595697375,23.637183025634116,-8.965833755942556,-3.198355595697375
23.656107609449354,-9.145065640447882,-2.249825692462507,23.656107609449354,-9.145065640447882,-2.249825692462507
23.873988052401874,-9.845616550556885,-1.063083093979102,23.873988052401874,-9.845616550556885,-1.063083093979102
24.18330503924245,-11.019071295852363,-0.043108985546869594,24.18330503924245,-11.019071295852363,-0.043108985546869594
24.1732231198318,-12.464409456712241,0.9869706674323855,24.1732231198318,-12.464409456712241,0.9869706674323855
23.752621163172144,-13.709089384802073,1.8327418933489055,23.752621163172144,-13.709089384802073,1.8327418933489055
23.22330889165641,-14.350656656110328,2.4071895804320955,23.22330889165641,-14.350656656110328,2.4071895804320955
