acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.78337320363976,-73.85366872835685,15.571207843997298,23.78337320363976,-73.85366872835685,15.571207843997298
21.066898063073015,-75.3314144431364,12.082617624013587,21.066898063073015,-75.3314144431364,12.082617624013587
16.658902107256743,-74.45869492659037,8.719184572359358,16.658902107256743,-74.45869492659037,8.719184572359358
10.71030085355759,-67.86305112419073,6.923988478116578,10.71030085355759,-67.86305112419073,6.923988478116578
8.641740124880052,-62.59923504467851,7.805421888605084,8.641740124880052,-62.59923504467851,7.805421888605084
8.890982225055229,-60.28697189702993,7.9787936841469485,8.890982225055229,-60.28697189702993,7.9787936841469485
8.50538198225669,-60.644195691515286,4.9187974186083165,8.50538198225669,-60.644195691515286,4.9187974186083165
5.311239637214775,-60.7689635931485,0.5394918569280909,5.311239637214775,-60.7689635931485,0.5394918569280909
-0.3640271531665755,-61.23511053336487,-5.020354889844562,-0.3640271531665755,-61.23511053336487,-5.020354889844562
-7.826528351463965,-57.91889303147778,-8.350875303969524,-7.826528351463965,-57.91889303147778,-8.350875303969524
-16.663131150728542,-49.62260210202203,-12.739137976948482,-16.663131150728542,-49.62260210202203,-12.739137976948482
-20.440603316767355,-43.459016431560634,-14.312568046186925,-20.440603316767355,-43.459016431560634,-14.312568046186925
-20.636108318046404,-42.87195675462746,-13.566004200518563,-20.636108318046404,-42.87195675462746,-13.566004200518563
-20.241621590309034,-40.239435340929106,-9.960514870187932,-20.241621590309034,-40.239435340929106,-9.960514870187932
-20.45474085566108,-35.608195772553394,-4.236107028480388,-20.45474085566108,-35.608195772553394,-4.236107028480388
-21.129784743042528,-32.60723260824601,0.42367692298914483,-21.129784743042528,-32.60723260824601,0.42367692298914483
-22.03973796597072,-29.998401220509255,3.389145055805546,-22.03973796597072,-29.998401220509255,3.389145055805546
-22.69576011119456,-27.72626363561111,3.170727725070721,-22.69576011119456,-27.72626363561111,3.170727725070721
-23.44032894579272,-25.053955040401313,1.2279002556590788,-23.44032894579272,-25.053955040401313,1.2279002556590788
-24.524507627138313,-22.694049401446744,-1.3019555601599537,-24.524507627138313,-22.694049401446744,-1.3019555601599537
