acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.366099314784911,-27.22845226511751,4.200924578224168,13.366099314784911,-27.22845226511751,4.200924578224168
14.00399494,-27.38585472,5.708676815,14.00399494,-27.38585472,5.708676815
14.276825797375933,-27.17157940297712,6.023333194721428,14.276825797375933,-27.17157940297712,6.023333194721428
16.094880957686783,-25.61656741573417,8.021831056847114,16.094880957686783,-25.61656741573417,8.021831056847114
16.49253082,-24.48575401,7.847859859,16.49253082,-24.48575401,7.847859859
16.661763020539286,-24.255392066868644,7.707583573758106,16.661763020539286,-24.255392066868644,7.707583573758106
17.812927147686455,-22.59296537104251,6.7125731856319515,17.812927147686455,-22.59296537104251,6.7125731856319515
18.21057701,-21.43729782,6.120242119,18.21057701,-21.43729782,6.120242119
18.558693744402476,-21.13036296191795,5.645361810427809,18.558693744402476,-21.13036296191795,5.645361810427809
20.90900001773266,-19.046442117926784,2.357430425906566,20.90900001773266,-19.046442117926784,2.357430425906566
21.761812010114262,-18.293932025850413,0.703730690228503,21.761812010114262,-18.293932025850413,0.703730690228503
22.853139757944604,-17.917194573113534,-0.44180490785788407,22.853139757944604,-17.917194573113534,-0.44180490785788407
23.73880251214565,-17.724599287950895,-0.9188793704965655,23.73880251214565,-17.724599287950895,-0.9188793704965655
23.84468895882122,-16.562883465954545,-0.7645249733900071,23.84468895882122,-16.562883465954545,-0.7645249733900071
23.754407433395752,-13.649117433895185,0.707922056378581,23.754407433395752,-13.649117433895185,0.707922056378581
24.187568187922555,-12.55175894295038,1.4573771216881755,24.187568187922555,-12.55175894295038,1.4573771216881755
24.78412474101198,-11.854021433987503,1.932039158332022,24.78412474101198,-11.854021433987503,1.932039158332022
25.294217609998945,-11.417964556746425,2.0084454200077095,25.294217609998945,-11.417964556746425,2.0084454200077095
25.478967030024112,-11.054698333090455,1.4052509892314564,25.478967030024112,-11.054698333090455,1.4052509892314564
25.412730651910625,-10.825310686768438,0.40348287609222244,25.412730651910625,-10.825310686768438,0.40348287609222244
25.129169639153872,-10.973791021176075,-0.5885133825459581,25.129169639153872,-10.973791021176075,-0.5885133825459581
24.50370026,-11.82293701,-1.508076429,24.50370026,-11.82293701,-1.508076429
24.50370026,-11.82293701,-1.508076429,24.50370026,-11.82293701,-1.508076429
24.377580299719845,-12.129871740346763,-1.396756250255062,24.377580299719845,-12.129871740346763,-1.396756250255062
23.557348710990972,-14.227304825963621,-0.5173620911172583,23.557348710990972,-14.227304825963621,-0.5173620911172583
23.529238685306378,-15.154957193157067,0.7326577714620207,23.529238685306378,-15.154957193157067,0.7326577714620207
23.69492531,-16.08694649,2.033301115,23.69492531,-16.08694649,2.033301115
23.69492531,-16.08694649,2.033301115,23.69492531,-16.08694649,2.033301115
23.497380329649705,-16.996812076208133,2.365974709718711,23.497380329649705,-16.996812076208133,2.365974709718711
22.2257328,-22.85384941,4.507479668,22.2257328,-22.85384941,4.507479668
21.809408319655866,-23.417528370269636,4.754571884475033,21.809408319655866,-23.417528370269636,4.754571884475033
19.12942123,-27.04607391,6.345167637,19.12942123,-27.04607391,6.345167637
18.641028019021615,-27.354295678270915,7.058131506077164,18.641028019021615,-27.354295678270915,7.058131506077164
15.312440333896216,-29.455509572991847,12.275688267413738,15.312440333896216,-29.455509572991847,12.275688267413738
14.11398333988197,-30.202308569835246,16.194906698752995,14.11398333988197,-30.202308569835246,16.194906698752995
14.119415562191762,-30.163822260164746,15.055352477084494,14.119415562191762,-30.163822260164746,15.055352477084494
14.712637520232395,-30.208743118090407,12.47508427175376,14.712637520232395,-30.208743118090407,12.47508427175376
15.969052282871656,-30.23548597884325,9.830756602330537,15.969052282871656,-30.23548597884325,9.830756602330537
17.49751472,-30.43431091,7.900502205,17.49751472,-30.43431091,7.900502205
17.49751472,-30.43431091,7.900502205,17.49751472,-30.43431091,7.900502205
17.49751472,-30.43431091,7.900502205,17.49751472,-30.43431091,7.900502205
17.49751472,-30.43431091,7.900502205,17.49751472,-30.43431091,7.900502205
17.49751472,-30.43431091,7.900502205,17.49751472,-30.43431091,7.900502205
18.352685368682227,-32.222512029814844,8.185559087669978,18.352685368682227,-32.222512029814844,8.185559087669978
23.741812982667597,-44.19563048645158,10.28629595402634,23.741812982667597,-44.19563048645158,10.28629595402634
22.858519137927914,-47.62657522704038,12.296871599261667,22.858519137927914,-47.62657522704038,12.296871599261667
21.97209358,-50.56752014,14.22712517,21.97209358,-50.56752014,14.22712517
21.97209358,-50.56752014,14.22712517,21.97209358,-50.56752014,14.22712517
20.625955902650823,-51.81070300015741,15.883414979558808,20.625955902650823,-51.81070300015741,15.883414979558808
11.46054808321727,-59.92985644561159,27.033125577228187,11.46054808321727,-59.92985644561159,27.033125577228187
7.869509105877079,-60.62811091073183,30.456665146338242,7.869509105877079,-60.62811091073183,30.456665146338242
5.137871940456243,-59.942186131871786,32.209364500897614,5.137871940456243,-59.942186131871786,32.209364500897614
2.4298325778414602,-56.26094526319379,30.877200957567926,2.4298325778414602,-56.26094526319379,30.877200957567926
-1.4787034315320629,-46.518439447114936,24.950495450809672,-1.4787034315320629,-46.518439447114936,24.950495450809672
-3.988163080703241,-40.86678601414806,22.240346223915633,-3.988163080703241,-40.86678601414806,22.240346223915633
-9.064010809896399,-34.03199834372782,22.465002626170392,-9.064010809896399,-34.03199834372782,22.465002626170392
-15.311080959228379,-26.912056322680613,25.09959816921449,-15.311080959228379,-26.912056322680613,25.09959816921449
-20.179447873240466,-22.53693631182666,26.783247369932823,-20.179447873240466,-22.53693631182666,26.783247369932823
-24.02752876,-19.75753593,25.94238472,-24.02752876,-19.75753593,25.94238472
-24.02752876,-19.75753593,25.94238472,-24.02752876,-19.75753593,25.94238472
-26.025501013864442,-18.74728934563813,23.72370273034092,-26.025501013864442,-18.74728934563813,23.72370273034092
-38.764699592126696,-12.059398113896215,9.14290999352361,-38.764699592126696,-12.059398113896215,9.14290999352361
-37.584524169113934,-10.884106004810619,6.973204918699451,-37.584524169113934,-10.884106004810619,6.973204918699451
-34.40568038633611,-11.037369474267608,5.200869586388805,-34.40568038633611,-11.037369474267608,5.200869586388805
-29.508033551975654,-11.457578424009553,3.9495262673847447,-29.508033551975654,-11.457578424009553,3.9495262673847447
-23.508543605314763,-11.313201695993078,3.012983143650925,-23.508543605314763,-11.313201695993078,3.012983143650925
-14.487750453833268,-10.59254135700609,1.3222460169040735,-14.487750453833268,-10.59254135700609,1.3222460169040735
-10.834254894061866,-10.203658884811663,0.25138691224693843,-10.834254894061866,-10.203658884811663,0.25138691224693843
-7.945137149855631,-10.055061469255904,-0.9232272233953175,-7.945137149855631,-10.055061469255904,-0.9232272233953175
-5.996618901730767,-9.66215398785862,-1.9747406121419062,-5.996618901730767,-9.66215398785862,-1.9747406121419062
-4.761562688342121,-8.88486834412546,-2.700548821736657,-4.761562688342121,-8.88486834412546,-2.700548821736657
-3.946393285667399,-7.959668043440928,-3.1322207975017307,-3.946393285667399,-7.959668043440928,-3.1322207975017307
-2.952912002959132,-6.706396700640123,-3.280534165101827,-2.952912002959132,-6.706396700640123,-3.280534165101827
-2.490514956595321,-6.411215998922567,-3.1384524017165036,-2.490514956595321,-6.411215998922567,-3.1384524017165036
-2.23884777147282,-6.3229432844834275,-2.918674856323803,-2.23884777147282,-6.3229432844834275,-2.918674856323803
-2.302871589110064,-6.317233002169709,-2.728173801368587,-2.302871589110064,-6.317233002169709,-2.728173801368587
-2.5473824257040705,-6.3254366415309,-2.4542641192786676,-2.5473824257040705,-6.3254366415309,-2.4542641192786676
-2.883945894708846,-6.268370987870317,-1.766095107110663,-2.883945894708846,-6.268370987870317,-1.766095107110663
-3.157329559,-6.24766016,-0.96251291,-3.157329559,-6.24766016,-0.96251291
-3.233902377813082,-6.346754377184078,-0.5339623801593452,-3.233902377813082,-6.346754377184078,-0.5339623801593452
-3.7255342423479165,-6.95698004815618,2.3341166654007455,-3.7255342423479165,-6.95698004815618,2.3341166654007455
-3.71724987,-6.814257550756295,3.0550166570726454,-3.71724987,-6.814257550756295,3.0550166570726454
-3.7069543690533013,-7.110928266036092,3.120244311291154,-3.7069543690533013,-7.110928266036092,3.120244311291154
-3.5956367689880393,-7.558645356648359,2.8082524942474043,-3.5956367689880393,-7.558645356648359,2.8082524942474043
-3.115217653136761,-7.565119331493494,2.5230442225915968,-3.115217653136761,-7.565119331493494,2.5230442225915968
-1.73470083378696,-7.4426645575066095,2.259271139019492,-1.73470083378696,-7.4426645575066095,2.259271139019492
-0.740578592,-7.587640762,2.081157446,-0.740578592,-7.587640762,2.081157446
-0.47160843977806177,-7.731777840197092,1.983350122331969,-0.47160843977806177,-7.731777840197092,1.983350122331969
1.3421852331129407,-8.739415241943759,1.3183485822431795,1.3421852331129407,-8.739415241943759,1.3183485822431795
1.923861267138445,-9.301305345144797,1.1220589548011217,1.923861267138445,-9.301305345144797,1.1220589548011217
2.291269703448429,-9.658942219355101,1.4138243063728901,2.291269703448429,-9.658942219355101,1.4138243063728901
2.523231506,-9.961320877,1.985444546,2.523231506,-9.961320877,1.985444546
2.523231506,-9.961320877,1.985444546,2.523231506,-9.961320877,1.985444546
2.4164156069023695,-10.615085559699036,2.3747434763300355,2.4164156069023695,-10.615085559699036,2.3747434763300355
1.728814363,-14.82353592,4.880760193,1.728814363,-14.82353592,4.880760193
1.8658733103810294,-15.05711539407393,5.252041940469522,1.8658733103810294,-15.05711539407393,5.252041940469522
2.890363499855002,-16.66754197188435,7.755328053223589,2.890363499855002,-16.66754197188435,7.755328053223589
3.805784464,-17.35514259,8.484351158,3.805784464,-17.35514259,8.484351158
4.368176611159591,-17.632477759427665,8.391691552804268,4.368176611159591,-17.632477759427665,8.391691552804268
8.178262000035485,-19.544518544029913,7.729584127959179,8.178262000035485,-19.544518544029913,7.729584127959179
