acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.353940487,-70.80601501,31.13002396,-5.353940487,-70.80601501,31.13002396
-7.786254274870499,-67.85249136877991,30.339200329377263,-7.786254274870499,-67.85249136877991,30.339200329377263
-23.44367981,-48.83990479,25.24846649,-23.44367981,-48.83990479,25.24846649
-23.44367981,-48.83990479,25.24846649,-23.44367981,-48.83990479,25.24846649
-24.569751078505,-45.181138285460456,23.5168906743427,-24.569751078505,-45.181138285460456,23.5168906743427
-31.573397732788166,-21.60298443603809,11.457211773666375,-31.573397732788166,-21.60298443603809,11.457211773666375
-30.045418565894696,-21.266135000050635,4.764188862894577,-30.045418565894696,-21.266135000050635,4.764188862894577
-30.660000977066673,-19.917867610761295,-1.1653823036441309,-30.660000977066673,-19.917867610761295,-1.1653823036441309
-32.79186440652931,-18.07338391080721,-6.025540006922274,-32.79186440652931,-18.07338391080721,-6.025540006922274
-34.072746094581824,-15.976098459772931,-9.170058500191395,-34.072746094581824,-15.976098459772931,-9.170058500191395
-31.141713228767244,-13.147755186934313,-9.5523766340869,-31.141713228767244,-13.147755186934313,-9.5523766340869
-26.683499946947464,-13.023852452051754,-7.730330324786847,-26.683499946947464,-13.023852452051754,-7.730330324786847
-21.862265036379057,-12.993648609081665,-5.467405088147976,-21.862265036379057,-12.993648609081665,-5.467405088147976
-17.444232254945355,-12.50896937089912,-3.5620772521376325,-17.444232254945355,-12.50896937089912,-3.5620772521376325
-13.418019452792423,-11.771297595024869,-2.232394506897646,-13.418019452792423,-11.771297595024869,-2.232394506897646
-9.847883398259675,-11.157365102033038,-1.6414335731222032,-9.847883398259675,-11.157365102033038,-1.6414335731222032
-5.9371408285455125,-10.00068718752381,-2.226730798016915,-5.9371408285455125,-10.00068718752381,-2.226730798016915
-4.853214206152805,-9.004228421907692,-2.926560517292092,-4.853214206152805,-9.004228421907692,-2.926560517292092
-4.173814055664858,-8.245082410685725,-3.458931663152639,-4.173814055664858,-8.245082410685725,-3.458931663152639
-3.617392341012086,-7.930075979426457,-3.61231185897205,-3.617392341012086,-7.930075979426457,-3.61231185897205
-3.075851139209756,-8.099506794851957,-3.436649883465441,-3.075851139209756,-8.099506794851957,-3.436649883465441
-2.725253715226784,-8.78843913448299,-3.0748296674092614,-2.725253715226784,-8.78843913448299,-3.0748296674092614
-2.654836655,-9.46361351,-2.532204628,-2.654836655,-9.46361351,-2.532204628
-2.654836655,-9.46361351,-2.532204628,-2.654836655,-9.46361351,-2.532204628
-2.6561235966520775,-9.642497916127077,-1.7330157973167815,-2.6561235966520775,-9.642497916127077,-1.7330157973167815
-2.664407969,-10.79402256,3.411566973,-2.664407969,-10.79402256,3.411566973
-2.280900301918015,-11.09387928699897,3.612329386811141,-2.280900301918015,-11.09387928699897,3.612329386811141
0.38666856841656105,-13.14639278332341,4.848063054387946,0.38666856841656105,-13.14639278332341,4.848063054387946
1.9748227107344936,-14.250636398766543,4.224876842925002,1.9748227107344936,-14.250636398766543,4.224876842925002
4.087618883778032,-16.47676250327322,2.4509756514252676,4.087618883778032,-16.47676250327322,2.4509756514252676
5.018365868316333,-17.831300551105077,1.6981834733442143,5.018365868316333,-17.831300551105077,1.6981834733442143
5.783144324271548,-19.052242077780434,1.3707509514248795,5.783144324271548,-19.052242077780434,1.3707509514248795
6.609453447679864,-19.974060815162172,1.5035037013073804,6.609453447679864,-19.974060815162172,1.5035037013073804
7.676370975329551,-20.730836398912956,1.8990632373168712,7.676370975329551,-20.730836398912956,1.8990632373168712
8.932507741446807,-21.626882386482034,2.305322024146612,8.932507741446807,-21.626882386482034,2.305322024146612
11.07140488306139,-23.281463968934993,2.9319160564450386,11.07140488306139,-23.281463968934993,2.9319160564450386
12.227077114926624,-24.15960776200325,2.8299299126958215,12.227077114926624,-24.15960776200325,2.8299299126958215
13.166590045069118,-24.576600132146638,2.824943610598835,13.166590045069118,-24.576600132146638,2.824943610598835
13.767971311201665,-24.473928818774194,2.942615218535216,13.767971311201665,-24.473928818774194,2.942615218535216
14.091946721697202,-24.19431193804313,3.2980009324655217,14.091946721697202,-24.19431193804313,3.2980009324655217
14.309755152097654,-24.07611859528329,3.8944375674984126,14.309755152097654,-24.07611859528329,3.8944375674984126
14.6452713,-24.08854485,4.507479668,14.6452713,-24.08854485,4.507479668
14.6452713,-24.08854485,4.507479668,14.6452713,-24.08854485,4.507479668
14.915528466076838,-24.14002251473852,4.328595229737413,14.915528466076838,-24.14002251473852,4.328595229737413
16.649451570024084,-24.423780719953623,3.0644632586024634,16.649451570024084,-24.423780719953623,3.0644632586024634
16.58064111606217,-24.065138860166577,2.262366121359471,16.58064111606217,-24.065138860166577,2.262366121359471
16.30560562483666,-23.63438852990812,1.7344184040250614,16.30560562483666,-23.63438852990812,1.7344184040250614
15.797283024081217,-22.843749424980285,1.7646690206158306,15.797283024081217,-22.843749424980285,1.7646690206158306
