acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.799510901439096,-19.027080673373433,12.579646639988606,15.799510901439096,-19.027080673373433,12.579646639988606
16.212873440677612,-18.396567263581392,10.95063114662049,16.212873440677612,-18.396567263581392,10.95063114662049
16.43060838409778,-17.885911766370445,8.525038423850548,16.43060838409778,-17.885911766370445,8.525038423850548
16.168732883644946,-17.459406056700423,6.608935482521607,16.168732883644946,-17.459406056700423,6.608935482521607
15.870273985814654,-17.554609694285976,5.957530022,15.870273985814654,-17.554609694285976,5.957530022
15.359546103480271,-17.87801699440591,6.155467420802809,15.359546103480271,-17.87801699440591,6.155467420802809
14.98160192020471,-17.608343361448764,7.109390047620251,14.98160192020471,-17.608343361448764,7.109390047620251
15.258247882491078,-17.049200835505165,8.14928399106235,15.258247882491078,-17.049200835505165,8.14928399106235
16.4825230175728,-16.396774411387675,8.831540617316016,16.4825230175728,-16.396774411387675,8.831540617316016
17.92115677028282,-15.54716357070639,8.005152255187705,17.92115677028282,-15.54716357070639,8.005152255187705
19.50928527222188,-14.12033559477407,5.8595301009215826,19.50928527222188,-14.12033559477407,5.8595301009215826
20.34111281424644,-12.111676976380902,3.0347853779626544,20.34111281424644,-12.111676976380902,3.0347853779626544
21.10047640318596,-10.680550451882144,0.5032999905114361,21.10047640318596,-10.680550451882144,0.5032999905114361
21.890300898444867,-9.407568807882532,-2.124552300793438,21.890300898444867,-9.407568807882532,-2.124552300793438
22.291275327277283,-8.22845439764843,-3.625421567706292,22.291275327277283,-8.22845439764843,-3.625421567706292
22.766026856379288,-7.5794054105086905,-4.063756485293684,22.766026856379288,-7.5794054105086905,-4.063756485293684
23.440219294634616,-7.694844234409903,-3.7022325969568546,23.440219294634616,-7.694844234409903,-3.7022325969568546
23.6086629979468,-8.01402416362525,-2.6132681879902107,23.6086629979468,-8.01402416362525,-2.6132681879902107
23.021413035545823,-8.023329247603172,-2.0966380052011675,23.021413035545823,-8.023329247603172,-2.0966380052011675
22.227409191039524,-8.59051354983174,-2.2299563584379296,22.227409191039524,-8.59051354983174,-2.2299563584379296
21.611858578396024,-9.776407539372919,-2.5814945310062956,21.611858578396024,-9.776407539372919,-2.5814945310062956
21.02208300790704,-11.707792267357922,-2.9636910239429017,21.02208300790704,-11.707792267357922,-2.9636910239429017
20.801409155224714,-13.682781075236107,-3.809098332842888,20.801409155224714,-13.682781075236107,-3.809098332842888
20.84656978088577,-15.132492296533865,-4.620228801011802,20.84656978088577,-15.132492296533865,-4.620228801011802
21.387201805561173,-17.006084305302437,-5.25773865537146,21.387201805561173,-17.006084305302437,-5.25773865537146
22.037344243837037,-18.55731292822971,-5.124590912780582,22.037344243837037,-18.55731292822971,-5.124590912780582
22.692346110026975,-19.757682932321547,-4.796470047322941,22.692346110026975,-19.757682932321547,-4.796470047322941
23.369891551563747,-20.44606284432586,-4.151646416984898,23.369891551563747,-20.44606284432586,-4.151646416984898
24.370602665238263,-20.655440902643296,-3.313672505839804,24.370602665238263,-20.655440902643296,-3.313672505839804
25.608383382013397,-20.894942485009803,-2.5030046601134415,25.608383382013397,-20.894942485009803,-2.5030046601134415
26.04438595956381,-22.00783653542757,-2.535412105605216,26.04438595956381,-22.00783653542757,-2.535412105605216
25.153307164391222,-24.0758179229661,-3.054495029277551,25.153307164391222,-24.0758179229661,-3.054495029277551
23.58028815131924,-25.611887638124475,-2.122968477186034,23.58028815131924,-25.611887638124475,-2.122968477186034
22.624253699529348,-26.832107153723154,0.4872757114207992,22.624253699529348,-26.832107153723154,0.4872757114207992
22.73345002062595,-28.244600203797283,5.042749646519565,22.73345002062595,-28.244600203797283,5.042749646519565
24.297604221760636,-28.947312357665503,9.868498691346048,24.297604221760636,-28.947312357665503,9.868498691346048
26.30818344442807,-29.099481443427635,11.983653537702704,26.30818344442807,-29.099481443427635,11.983653537702704
28.577719085789322,-29.77867880699623,11.31696457199857,28.577719085789322,-29.77867880699623,11.31696457199857
29.98431129542757,-30.841845754991382,9.447502946802006,29.98431129542757,-30.841845754991382,9.447502946802006
32.29410262717757,-32.41156273525949,8.884986372861544,32.29410262717757,-32.41156273525949,8.884986372861544
35.01742539290753,-34.19260115997467,10.571307601617965,35.01742539290753,-34.19260115997467,10.571307601617965
37.67783341490985,-36.18848347927017,12.796511626967312,37.67783341490985,-36.18848347927017,12.796511626967312
40.630159949787895,-39.46305499581669,15.259904323951858,40.630159949787895,-39.46305499581669,15.259904323951858
42.326585760274455,-43.769650064486186,17.154387253146005,42.326585760274455,-43.769650064486186,17.154387253146005
42.59620705175149,-49.32486677035402,18.37861397189929,42.59620705175149,-49.32486677035402,18.37861397189929
41.879674364070084,-57.28065029695558,20.013895621242884,41.879674364070084,-57.28065029695558,20.013895621242884
40.83564915886234,-65.83573560084642,21.628285625139643,40.83564915886234,-65.83573560084642,21.628285625139643
38.96878174960227,-76.31760812844306,22.576908541589596,38.96878174960227,-76.31760812844306,22.576908541589596
35.46520314985612,-84.85582534235354,21.237897264624074,35.46520314985612,-84.85582534235354,21.237897264624074
30.625796626350713,-88.94128205401177,17.704655849236993,30.625796626350713,-88.94128205401177,17.704655849236993
24.641434658448553,-90.41081548579695,13.537186971490167,24.641434658448553,-90.41081548579695,13.537186971490167
19.79413012407078,-92.68188414986842,10.244953330499937,19.79413012407078,-92.68188414986842,10.244953330499937
10.97226039858515,-92.29229198985902,6.352087680494051,10.97226039858515,-92.29229198985902,6.352087680494051
-0.4339403299669007,-84.71153522149726,4.794888521166817,-0.4339403299669007,-84.71153522149726,4.794888521166817
-5.8195126302167495,-77.0039220694484,7.164293564832587,-5.8195126302167495,-77.0039220694484,7.164293564832587
-8.535861589739648,-68.19996449049924,8.992282940596803,-8.535861589739648,-68.19996449049924,8.992282940596803
-9.57509903295257,-60.449458603186656,6.881275976680181,-9.57509903295257,-60.449458603186656,6.881275976680181
-10.25463648184851,-54.5215255412492,2.4485767019245053,-10.25463648184851,-54.5215255412492,2.4485767019245053
-10.944256917328703,-48.96886849835285,-3.1589867161778367,-10.944256917328703,-48.96886849835285,-3.1589867161778367
-12.723813417523715,-44.95584710137118,-9.465906219931883,-12.723813417523715,-44.95584710137118,-9.465906219931883
-15.17756115659758,-40.29270981753461,-13.517351392659027,-15.17756115659758,-40.29270981753461,-13.517351392659027
-17.130419924622007,-36.054185965928696,-14.590329106367664,-17.130419924622007,-36.054185965928696,-14.590329106367664
-18.441953674133043,-34.42172177811321,-13.294727205315306,-18.441953674133043,-34.42172177811321,-13.294727205315306
-20.14654271237778,-31.640823054693318,-9.089211147321054,-20.14654271237778,-31.640823054693318,-9.089211147321054
-21.8982085683042,-27.834487469193498,-3.6224771446055564,-21.8982085683042,-27.834487469193498,-3.6224771446055564
-22.215881022594356,-24.414814799063624,-0.2514407354076287,-22.215881022594356,-24.414814799063624,-0.2514407354076287
-21.000398715800635,-20.756883034753127,1.8155671350832072,-21.000398715800635,-20.756883034753127,1.8155671350832072
-18.743516884933822,-18.168432043708037,2.2064096813609235,-18.743516884933822,-18.168432043708037,2.2064096813609235
-15.779477876906299,-15.844941214404205,1.7011472164750976,-15.779477876906299,-15.844941214404205,1.7011472164750976
-13.658295898550138,-13.482387657383182,1.1298343992438817,-13.658295898550138,-13.482387657383182,1.1298343992438817
-11.777658425738714,-11.809719661360475,1.1937972010988904,-11.777658425738714,-11.809719661360475,1.1937972010988904
-9.654751733441165,-10.502947390051078,1.5526724340903286,-9.654751733441165,-10.502947390051078,1.5526724340903286
-8.024475104175366,-9.47233354616868,2.2102736586208223,-8.024475104175366,-9.47233354616868,2.2102736586208223
-6.994638466012665,-8.694945930580587,3.0679010054876925,-6.994638466012665,-8.694945930580587,3.0679010054876925
-6.226773807233475,-8.033142146880603,4.281194645957268,-6.226773807233475,-8.033142146880603,4.281194645957268
-5.7385404844325825,-7.60666113654519,4.791095928664438,-5.7385404844325825,-7.60666113654519,4.791095928664438
-5.000894861507976,-7.134704263636302,4.774576516463143,-5.000894861507976,-7.134704263636302,4.774576516463143
-4.017335391315515,-6.873316092548761,4.264285424415703,-4.017335391315515,-6.873316092548761,4.264285424415703
-3.1281530809070204,-6.770460942953703,3.2644000285834767,-3.1281530809070204,-6.770460942953703,3.2644000285834767
-2.3168769202312145,-6.634106551784993,1.497695085309656,-2.3168769202312145,-6.634106551784993,1.497695085309656
-1.6560938964290375,-6.449968592764608,-0.22379993077346336,-1.6560938964290375,-6.449968592764608,-0.22379993077346336
-1.25888533800767,-6.176554989763123,-0.9227941555724574,-1.25888533800767,-6.176554989763123,-0.9227941555724574
-0.8780015469548357,-5.931807518,-0.5365165352694719,-0.8780015469548357,-5.931807518,-0.5365165352694719
-0.4818614231781384,-6.006289059974638,0.5729042765748362,-0.4818614231781384,-6.006289059974638,0.5729042765748362
0.2816802947899292,-6.341356818514987,2.5833613236953115,0.2816802947899292,-6.341356818514987,2.5833613236953115
1.3432188310689628,-6.605344526989133,4.613445890610135,1.3432188310689628,-6.605344526989133,4.613445890610135
2.39044970729059,-6.790332934452629,6.2011870396772775,2.39044970729059,-6.790332934452629,6.2011870396772775
3.7052142144105935,-6.915536711713401,7.561377897441586,3.7052142144105935,-6.915536711713401,7.561377897441586
4.5660221879332425,-6.908685984222608,7.647104979975674,4.5660221879332425,-6.908685984222608,7.647104979975674
4.826074432119715,-6.725836005611033,6.55140912460173,4.826074432119715,-6.725836005611033,6.55140912460173
4.891737189611046,-6.878078429496815,4.650682579240337,4.891737189611046,-6.878078429496815,4.650682579240337
4.931747164204701,-7.575034275277263,3.217467565864277,4.931747164204701,-7.575034275277263,3.217467565864277
4.919649415089024,-8.805576607244292,2.519275284175785,4.919649415089024,-8.805576607244292,2.519275284175785
4.902839583632127,-9.989088239785708,3.1651929320008714,4.902839583632127,-9.989088239785708,3.1651929320008714
5.603026549822354,-11.071277077086757,4.807277452691105,5.603026549822354,-11.071277077086757,4.807277452691105
6.963170427213125,-13.032881432540883,7.101132563891687,6.963170427213125,-13.032881432540883,7.101132563891687
8.187298769875474,-15.143106946303632,9.606235009806927,8.187298769875474,-15.143106946303632,9.606235009806927
8.887411975744575,-16.39614448664779,11.58093322137044,8.887411975744575,-16.39614448664779,11.58093322137044
9.59923396648613,-17.476048471670268,13.626905038126026,9.59923396648613,-17.476048471670268,13.626905038126026
10.581749859912128,-18.602278544584042,14.616341846908076,10.581749859912128,-18.602278544584042,14.616341846908076
