acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.640972928039004,-22.289664310167055,7.78556357279511,13.640972928039004,-22.289664310167055,7.78556357279511
14.445159330919232,-21.898808946038983,7.1108263816509565,14.445159330919232,-21.898808946038983,7.1108263816509565
14.60609970908104,-21.468582720897952,6.244504742811584,14.60609970908104,-21.468582720897952,6.244504742811584
14.339630437878679,-20.945260053703475,5.577130138512883,14.339630437878679,-20.945260053703475,5.577130138512883
13.85085392,-20.64288139,5.254040241,13.85085392,-20.64288139,5.254040241
13.85085392,-20.64288139,5.254040241,13.85085392,-20.64288139,5.254040241
13.85085392,-20.64288139,5.254040241,13.85085392,-20.64288139,5.254040241
13.5484233739683,-20.608134061934578,5.62982623611776,13.5484233739683,-20.608134061934578,5.62982623611776
11.655008550941933,-20.365152474293453,8.120925338302007,11.655008550941933,-20.365152474293453,8.120925338302007
12.13844175509141,-20.221582532948695,8.682013210842433,12.13844175509141,-20.221582532948695,8.682013210842433
13.231622094876064,-20.06578694287767,9.389845902249593,13.231622094876064,-20.06578694287767,9.389845902249593
14.4825592,-19.86282158,9.920044899,14.4825592,-19.86282158,9.920044899
15.158201858383116,-19.595138232953847,9.727647557657232,15.158201858383116,-19.595138232953847,9.727647557657232
19.50748634,-17.87199211,8.489136696,19.50748634,-17.87199211,8.489136696
20.022905166475983,-17.812149533067103,8.166758602362492,20.022905166475983,-17.812149533067103,8.166758602362492
23.57243699879186,-17.385101983114374,5.874679279808523,23.57243699879186,-17.385101983114374,5.874679279808523
25.316504894309,-17.007757276582698,4.315324762291323,25.316504894309,-17.007757276582698,4.315324762291323
27.439851024330242,-16.095023216207693,2.9517728360677915,27.439851024330242,-16.095023216207693,2.9517728360677915
30.794697596788613,-14.544033013894474,0.9038471145324073,30.794697596788613,-14.544033013894474,0.9038471145324073
31.994366253038418,-13.43509207981427,0.6591382474530547,31.994366253038418,-13.43509207981427,0.6591382474530547
32.969108917946116,-12.687247346840143,0.9115712590569509,32.969108917946116,-12.687247346840143,0.9115712590569509
33.705412777121765,-12.485809989056348,1.2101309534138578,33.705412777121765,-12.485809989056348,1.2101309534138578
34.13559660334839,-12.73607233417234,1.383698608982929,34.13559660334839,-12.73607233417234,1.383698608982929
34.37170029,-13.25384426,1.11445713,34.37170029,-13.25384426,1.11445713
34.37170029,-13.25384426,1.11445713,34.37170029,-13.25384426,1.11445713
34.37170029,-13.25384426,1.11445713,34.37170029,-13.25384426,1.11445713
34.37170029,-13.25384426,1.11445713,34.37170029,-13.25384426,1.11445713
33.993983865600285,-13.324625954054355,1.594485173042819,33.993983865600285,-13.324625954054355,1.594485173042819
31.68092494636609,-13.996471490962584,4.797798985224107,31.68092494636609,-13.996471490962584,4.797798985224107
32.56341358577539,-15.648204353131513,5.491431307377976,32.56341358577539,-15.648204353131513,5.491431307377976
33.33800125,-17.32164383,5.263611794,33.33800125,-17.32164383,5.263611794
33.33800125,-17.32164383,5.263611794,33.33800125,-17.32164383,5.263611794
32.99696251894556,-18.597643140659475,4.531343761952109,32.99696251894556,-18.597643140659475,4.531343761952109
30.596985800831373,-26.95378368185856,-0.19982639308317068,30.596985800831373,-26.95378368185856,-0.19982639308317068
29.072576651796343,-27.932265322405076,-0.17589313823658945,29.072576651796343,-27.932265322405076,-0.17589313823658945
27.592728660264235,-28.38388402610717,0.9065900306531698,27.592728660264235,-28.38388402610717,0.9065900306531698
26.65245438,-28.67797852,2.248655081,26.65245438,-28.67797852,2.248655081
26.65245438,-28.67797852,2.248655081,26.65245438,-28.67797852,2.248655081
26.274737955600287,-29.336247898894836,2.96869717756528,26.274737955600287,-29.336247898894836,2.96869717756528
23.822689724104407,-33.887708743273336,7.782676597128714,23.822689724104407,-33.887708743273336,7.782676597128714
23.7197394599991,-36.226961976125686,9.093138163928387,23.7197394599991,-36.226961976125686,9.093138163928387
24.022887381859725,-38.579488829801384,10.212132702921602,24.022887381859725,-38.579488829801384,10.212132702921602
24.915713947166356,-40.80598026825004,10.83189090903316,24.915713947166356,-40.80598026825004,10.83189090903316
25.99682236,-42.44628143,10.84845924,25.99682236,-42.44628143,10.84845924
26.713646893352585,-43.47904970235182,10.48554266167537,26.713646893352585,-43.47904970235182,10.48554266167537
31.328673085094437,-50.85050212161433,8.065704842232957,31.328673085094437,-50.85050212161433,8.065704842232957
31.33281517,-55.50630569,7.52722168,31.33281517,-55.50630569,7.52722168
30.368898355499116,-56.83764365276805,8.23761179417733,30.368898355499116,-56.83764365276805,8.23761179417733
23.615040205647468,-66.13170919217934,13.729448612576354,23.615040205647468,-66.13170919217934,13.729448612576354
20.08176422,-70.79165649,19.64447594,20.08176422,-70.79165649,19.64447594
17.81353508982386,-70.44160990529073,21.352243158819164,17.81353508982386,-70.44160990529073,21.352243158819164
2.8552389974310044,-67.58469612996572,32.08883313781124,2.8552389974310044,-67.58469612996572,32.08883313781124
0.34462989128383237,-63.10605453973411,29.89880892878905,0.34462989128383237,-63.10605453973411,29.89880892878905
-1.2909769909769602,-58.59781250907091,25.791475045767665,-1.2909769909769602,-58.59781250907091,25.791475045767665
-3.461010326316033,-53.531584646379955,20.9134930774661,-3.461010326316033,-53.531584646379955,20.9134930774661
-6.664300322840711,-48.98864463730312,15.753846534924719,-6.664300322840711,-48.98864463730312,15.753846534924719
-11.573235071693192,-44.65330747216902,10.583283123857004,-11.573235071693192,-44.65330747216902,10.583283123857004
-21.661035236563585,-36.11934883442645,3.1918940784385716,-21.661035236563585,-36.11934883442645,3.1918940784385716
-27.19083977,-30.72623634,0.114257284,-27.19083977,-30.72623634,0.114257284
-28.16633902764637,-29.207005220596834,-0.6752794934430182,-28.16633902764637,-29.207005220596834,-0.6752794934430182
-34.45874668745154,-19.09593954679892,-6.118072289698167,-34.45874668745154,-19.09593954679892,-6.118072289698167
-34.29707317922942,-16.90287638306765,-8.67062662557102,-34.29707317922942,-16.90287638306765,-8.67062662557102
-32.09308900772454,-16.53631512195687,-10.457081737282296,-32.09308900772454,-16.53631512195687,-10.457081737282296
-27.808823985713975,-16.394546832932157,-12.223414900733232,-27.808823985713975,-16.394546832932157,-12.223414900733232
-26.03628320602005,-14.451293423636935,-11.49494728689078,-26.03628320602005,-14.451293423636935,-11.49494728689078
-23.71693112557364,-12.654790206253171,-9.944598957120121,-23.71693112557364,-12.654790206253171,-9.944598957120121
-20.706880486898925,-11.658773726889539,-8.317278717892668,-20.706880486898925,-11.658773726889539,-8.317278717892668
-17.591829492955977,-10.941932537784693,-6.812616767692044,-17.591829492955977,-10.941932537784693,-6.812616767692044
-14.502383738692275,-10.248214657093907,-5.41247056206096,-14.502383738692275,-10.248214657093907,-5.41247056206096
-9.937654103298774,-9.60107158148993,-3.5484469590335777,-9.937654103298774,-9.60107158148993,-3.5484469590335777
-7.7405218203941395,-9.850005442557917,-2.833940004817061,-7.7405218203941395,-9.850005442557917,-2.833940004817061
-5.950330769869183,-10.115386583042682,-2.5016800834981514,-5.950330769869183,-10.115386583042682,-2.5016800834981514
-4.679120430652052,-10.034551410676146,-2.312184711842571,-4.679120430652052,-10.034551410676146,-2.312184711842571
-3.8147291881538568,-9.629782531812301,-2.142194131792808,-3.8147291881538568,-9.629782531812301,-2.142194131792808
