acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.410172481979737,-9.57110979155928,3.1240634967132874,14.410172481979737,-9.57110979155928,3.1240634967132874
14.784581140987765,-9.54424510091785,2.3985317297088127,14.784581140987765,-9.54424510091785,2.3985317297088127
15.441336865990415,-9.42970998812858,1.00313695125565,15.441336865990415,-9.42970998812858,1.00313695125565
15.49820182009387,-9.111969034049599,0.19516787645767542,15.49820182009387,-9.111969034049599,0.19516787645767542
15.611770679904977,-9.117239378312133,-0.463802728446877,15.611770679904977,-9.117239378312133,-0.463802728446877
15.69775121285385,-9.508174793562025,-0.9657718955969391,15.69775121285385,-9.508174793562025,-0.9657718955969391
15.700004503159507,-9.988388194686754,-1.2453479164498422,15.700004503159507,-9.988388194686754,-1.2453479164498422
15.92782402,-10.43988514,-1.125224829,15.92782402,-10.43988514,-1.125224829
16.450321105291035,-10.659951677917732,-0.9251058939501955,16.450321105291035,-10.659951677917732,-0.9251058939501955
20.075016931973824,-12.149288160257887,0.4030059345390178,20.075016931973824,-12.149288160257887,0.4030059345390178
22.002545684144664,-12.735751814100484,0.7170896213701724,22.002545684144664,-12.735751814100484,0.7170896213701724
23.58485603,-13.49791241,1.085743308,23.58485603,-13.49791241,1.085743308
23.896295072397564,-13.739856924002536,1.1629596136394185,23.896295072397564,-13.739856924002536,1.1629596136394185
25.972533066884026,-15.359088542215595,1.640073161797766,25.972533066884026,-15.359088542215595,1.640073161797766
26.43231583,-15.75673676,1.511665702,26.43231583,-15.75673676,1.511665702
26.43231583,-15.75673676,1.511665702,26.43231583,-15.75673676,1.511665702
26.620852186245358,-15.623538668635367,1.1397404677047622,26.620852186245358,-15.623538668635367,1.1397404677047622
27.891777657899155,-14.883863429005743,-1.4526258416385853,27.891777657899155,-14.883863429005743,-1.4526258416385853
28.293248254126375,-15.82527065817866,-2.9336826595906187,28.293248254126375,-15.82527065817866,-2.9336826595906187
28.48004764488256,-17.21813566308353,-4.424912741834874,28.48004764488256,-17.21813566308353,-4.424912741834874
28.32264519,-18.5850544,-5.518447399,28.32264519,-18.5850544,-5.518447399
27.892164190672233,-18.72275680207177,-5.396188232347704,27.892164190672233,-18.72275680207177,-5.396188232347704
24.922216080807377,-19.593095477076446,-4.297092135446774,24.922216080807377,-19.593095477076446,-4.297092135446774
23.502008168895088,-19.495331449975872,-1.9451676012691224,23.502008168895088,-19.495331449975872,-1.9451676012691224
22.59901428,-19.53261185,0.262612283,22.59901428,-19.53261185,0.262612283
22.484476762856804,-19.560924372994855,0.6409722014876171,22.484476762856804,-19.560924372994855,0.6409722014876171
21.771621285117376,-19.73996204587244,3.0534068176681086,21.771621285117376,-19.73996204587244,3.0534068176681086
21.906502310165905,-19.737912331956686,2.5889885913840747,21.906502310165905,-19.737912331956686,2.5889885913840747
21.813646973017864,-19.897287551037007,0.4827494564637113,21.813646973017864,-19.897287551037007,0.4827494564637113
22.21286585296946,-20.130655404293467,-0.06229050530826756,22.21286585296946,-20.130655404293467,-0.06229050530826756
22.713671147120184,-19.899573816771387,-0.4602232808435063,22.713671147120184,-19.899573816771387,-0.4602232808435063
23.441211545232154,-19.0877835950038,-0.9553173889527384,23.441211545232154,-19.0877835950038,-0.9553173889527384
24.49039235384076,-18.192466614813537,-1.7135828444090355,24.49039235384076,-18.192466614813537,-1.7135828444090355
25.560008677067657,-17.619038745353336,-2.922743671682952,25.560008677067657,-17.619038745353336,-2.922743671682952
27.272256815871312,-18.082807147990216,-4.164672222705412,27.272256815871312,-18.082807147990216,-4.164672222705412
27.44208717,-19.25504303,-4.106681824,27.44208717,-19.25504303,-4.106681824
27.427287197265304,-19.607664204187632,-3.467073395137698,27.427287197265304,-19.607664204187632,-3.467073395137698
27.438832050043775,-22.0455223758205,1.1425035375369061,27.438832050043775,-22.0455223758205,1.1425035375369061
28.400552223954055,-23.32803674504092,4.8106004654192,28.400552223954055,-23.32803674504092,4.8106004654192
30.16511917,-24.62453842,8.024929047,30.16511917,-24.62453842,8.024929047
30.904465391345916,-25.553064452685273,8.241134728363827,30.904465391345916,-25.553064452685273,8.241134728363827
35.66382599,-31.53022385,9.63290596,35.66382599,-31.53022385,9.63290596
35.5325581355114,-32.613826075852074,9.584002306166514,35.5325581355114,-32.613826075852074,9.584002306166514
34.55628555051123,-40.67285279085351,9.220293333166449,34.55628555051123,-40.67285279085351,9.220293333166449
33.42686764856818,-48.28788570146857,9.299291191706194,33.42686764856818,-48.28788570146857,9.299291191706194
31.40105621002937,-52.9096884270842,12.474554775216948,31.40105621002937,-52.9096884270842,12.474554775216948
30.061038936040525,-56.71568565901683,17.632005286481018,30.061038936040525,-56.71568565901683,17.632005286481018
29.724041657234746,-60.962286797788494,24.170928095027943,29.724041657234746,-60.962286797788494,24.170928095027943
30.982374324035536,-66.20623960806003,22.838092861923663,30.982374324035536,-66.20623960806003,22.838092861923663
29.428700264532935,-73.4664482304108,19.236516371851895,29.428700264532935,-73.4664482304108,19.236516371851895
21.829161667231684,-76.45950566063995,16.58592456488256,21.829161667231684,-76.45950566063995,16.58592456488256
11.16758329892933,-74.70174562407965,16.808812352088864,11.16758329892933,-74.70174562407965,16.808812352088864
1.010967612,-69.46603394,19.25683784,1.010967612,-69.46603394,19.25683784
1.010967612,-69.46603394,19.25683784,1.010967612,-69.46603394,19.25683784
1.010967612,-69.46603394,19.25683784,1.010967612,-69.46603394,19.25683784
-1.5265534298151109,-67.01602482484216,17.782328094821146,-1.5265534298151109,-67.01602482484216,17.782328094821146
-20.39874599081176,-48.794680829845404,6.816022245323094,-20.39874599081176,-48.794680829845404,6.816022245323094
-37.010752422611674,-32.063933318469445,-3.8353055132475626,-37.010752422611674,-32.063933318469445,-3.8353055132475626
-38.631300123778026,-25.13380279591939,-11.826508408262873,-38.631300123778026,-25.13380279591939,-11.826508408262873
-35.91654458985545,-19.844829262794818,-14.466734696940451,-35.91654458985545,-19.844829262794818,-14.466734696940451
-24.638341951103005,-16.855176427953072,-9.102677226073219,-24.638341951103005,-16.855176427953072,-9.102677226073219
-20.24138738166066,-15.285360616731307,-5.400403344337924,-20.24138738166066,-15.285360616731307,-5.400403344337924
-17.728726561964884,-12.959539233025614,-3.0780860982601808,-17.728726561964884,-12.959539233025614,-3.0780860982601808
-15.828423771775434,-11.235383577928545,-2.36587410967503,-15.828423771775434,-11.235383577928545,-2.36587410967503
