acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.641307076142622,-23.347338497141845,5.327784628674971,12.641307076142622,-23.347338497141845,5.327784628674971
15.498642648797912,-24.243013030967738,3.120325043546645,15.498642648797912,-24.243013030967738,3.120325043546645
15.118041934153782,-23.950322392290932,2.9541169290127423,15.118041934153782,-23.950322392290932,2.9541169290127423
14.515131009742229,-23.320908879766368,3.3245029816345064,14.515131009742229,-23.320908879766368,3.3245029816345064
14.018109496439914,-22.728051553821885,4.026307108738122,14.018109496439914,-22.728051553821885,4.026307108738122
13.867101730894822,-22.104873886252488,5.225769228728397,13.867101730894822,-22.104873886252488,5.225769228728397
14.183720754102277,-21.6874770177829,5.30237862645071,14.183720754102277,-21.6874770177829,5.30237862645071
14.879530174997424,-21.399935925826927,5.108900232180755,14.879530174997424,-21.399935925826927,5.108900232180755
15.81860310601026,-20.793365188163246,4.526015355082136,15.81860310601026,-20.793365188163246,4.526015355082136
16.922721604264932,-20.142597806015797,3.675858766791676,16.922721604264932,-20.142597806015797,3.675858766791676
18.514976399829163,-19.609945163726664,2.68133016138425,18.514976399829163,-19.609945163726664,2.68133016138425
20.940910393447226,-19.417070919176055,1.684300941219768,20.940910393447226,-19.417070919176055,1.684300941219768
25.61152634711751,-19.001561007149213,-0.3996614649853497,25.61152634711751,-19.001561007149213,-0.3996614649853497
27.41337204,-18.13998795,-1.335793257,27.41337204,-18.13998795,-1.335793257
27.836774779162365,-18.000355182645155,-1.3480191704247677,27.836774779162365,-18.000355182645155,-1.3480191704247677
30.707107090893018,-17.055817053892344,-1.3655909246736522,30.707107090893018,-17.055817053892344,-1.3655909246736522
31.74848683226158,-16.743061859387883,-0.9315456587694646,31.74848683226158,-16.743061859387883,-0.9315456587694646
32.6045147110578,-16.712380426932,-0.6847448789030134,32.6045147110578,-16.712380426932,-0.6847448789030134
33.48619232799765,-17.250178557806986,-0.7385515478318248,33.48619232799765,-17.250178557806986,-0.7385515478318248
32.67403620549981,-16.900905272054842,-0.418515133132214,32.67403620549981,-16.900905272054842,-0.418515133132214
31.221413424179126,-16.17425323391643,0.22059120572412624,31.221413424179126,-16.17425323391643,0.22059120572412624
29.727124020782227,-15.925885803206235,1.1615136664254861,29.727124020782227,-15.925885803206235,1.1615136664254861
28.07901318788367,-16.605650175986124,2.165011563810584,28.07901318788367,-16.605650175986124,2.165011563810584
26.69552612,-17.54178238,3.105285645,26.69552612,-17.54178238,3.105285645
26.69552612,-17.54178238,3.105285645,26.69552612,-17.54178238,3.105285645
