acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.290245542467943,-16.495094654313334,3.5652702583056413,17.290245542467943,-16.495094654313334,3.5652702583056413
17.407192763698493,-16.635006459500055,3.4648108321208526,17.407192763698493,-16.635006459500055,3.4648108321208526
17.62672806,-17.08236122,3.191427231,17.62672806,-17.08236122,3.191427231
17.738048468598784,-17.145421164858313,3.1045587498927456,17.738048468598784,-17.145421164858313,3.1045587498927456
18.459149349671588,-17.503736699126613,2.518982800429528,18.459149349671588,-17.503736699126613,2.518982800429528
18.48814392,-17.19721603,2.349153519,18.48814392,-17.19721603,2.349153519
18.48814392,-17.19721603,2.349153519,18.48814392,-17.19721603,2.349153519
18.48814392,-17.19721603,2.349153519,18.48814392,-17.19721603,2.349153519
18.890956192429325,-17.34199690759032,2.17799045991872,18.890956192429325,-17.34199690759032,2.17799045991872
21.48395729,-18.27398682,1.076171994,21.48395729,-18.27398682,1.076171994
21.74713658872226,-18.38208969287014,1.1855619231126178,21.74713658872226,-18.38208969287014,1.1855619231126178
23.755299673979707,-19.054165944563305,1.889731646,23.755299673979707,-19.054165944563305,1.889731646
25.91953240943571,-18.84621058977791,1.7082730545230136,25.91953240943571,-18.84621058977791,1.7082730545230136
26.90859082950015,-18.34934474922503,0.24160954741534107,26.90859082950015,-18.34934474922503,0.24160954741534107
27.35594559,-17.41735649,-1.680359721,27.35594559,-17.41735649,-1.680359721
27.35594559,-17.41735649,-1.680359721,27.35594559,-17.41735649,-1.680359721
27.402275428770317,-17.076960707722034,-2.6552171178664867,27.402275428770317,-17.076960707722034,-2.6552171178664867
27.814406161460347,-14.881888957299882,-8.921603927168984,27.814406161460347,-14.881888957299882,-8.921603927168984
28.54757118,-14.85703564,-8.863613129,28.54757118,-14.85703564,-8.863613129
28.54757118,-14.85703564,-8.863613129,28.54757118,-14.85703564,-8.863613129
29.49411542135993,-15.349933797608818,-7.402292597775812,29.49411542135993,-15.349933797608818,-7.402292597775812
35.6226443531595,-18.639308381081616,2.213714691546811,35.6226443531595,-18.639308381081616,2.213714691546811
35.65999714847157,-19.48942315497336,3.623625446563005,35.65999714847157,-19.48942315497336,3.623625446563005
34.07550191399591,-20.27266189697716,3.995092758112061,34.07550191399591,-20.27266189697716,3.995092758112061
31.05792030674343,-21.35635107822572,3.659050197414129,31.05792030674343,-21.35635107822572,3.659050197414129
26.48495674,-22.6528511,3.095714331,26.48495674,-22.6528511,3.095714331
26.335671894792018,-22.84010080421578,3.073836387320181,26.335671894792018,-22.84010080421578,3.073836387320181
25.455120834172266,-24.063492000047095,3.048183443565049,25.455120834172266,-24.063492000047095,3.048183443565049
25.970962396061296,-24.1485856266275,3.8771446357213804,25.970962396061296,-24.1485856266275,3.8771446357213804
25.95853615,-23.94976234,4.440480709,25.95853615,-23.94976234,4.440480709
25.56988073890257,-23.758008454156712,4.569174551777037,25.56988073890257,-23.758008454156712,4.569174551777037
23.06800652,-22.52363968,5.397609711,23.06800652,-22.52363968,5.397609711
23.06800652,-22.52363968,5.397609711,23.06800652,-22.52363968,5.397609711
22.261739461557205,-22.458005753091843,5.706474933556913,22.261739461557205,-22.458005753091843,5.706474933556913
16.932603019084294,-22.12237183789797,7.755205475568766,16.932603019084294,-22.12237183789797,7.755205475568766
15.920781963823956,-22.738191542804735,8.228864723318592,15.920781963823956,-22.738191542804735,8.228864723318592
15.092907391818146,-23.048651606228397,8.92592188255158,15.092907391818146,-23.048651606228397,8.92592188255158
14.61655712,-22.70070839,9.920044899,14.61655712,-22.70070839,9.920044899
16.105544966561357,-23.275326338309437,10.275239892355632,16.105544966561357,-23.275326338309437,10.275239892355632
26.518685344528137,-27.337849102230173,12.516677988987174,26.518685344528137,-27.337849102230173,12.516677988987174
31.8496666,-29.67817879,12.22672558,31.8496666,-29.67817879,12.22672558
32.87342599143232,-30.237997021044567,12.002154857765886,32.87342599143232,-30.237997021044567,12.002154857765886
40.30078026047072,-34.924648831429934,10.396955342247697,40.30078026047072,-34.924648831429934,10.396955342247697
46.38469774089803,-42.8450483385805,9.369052080035823,46.38469774089803,-42.8450483385805,9.369052080035823
50.85824966,-48.95475769,9.364909172,50.85824966,-48.95475769,9.364909172
50.85824966,-48.95475769,9.364909172,50.85824966,-48.95475769,9.364909172
50.85824966,-48.95475769,9.364909172,50.85824966,-48.95475769,9.364909172
49.88532396592469,-52.462308984049656,10.409903213234479,49.88532396592469,-52.462308984049656,10.409903213234479
