acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.46361637,-25.01696014,4.18205595,15.46361637,-25.01696014,4.18205595
15.46361637,-25.01696014,4.18205595,15.46361637,-25.01696014,4.18205595
15.550484690163554,-25.19391430992528,4.352575251525117,15.550484690163554,-25.19391430992528,4.352575251525117
16.115469619975915,-26.213971574413474,5.439956110054306,16.115469619975915,-26.213971574413474,5.439956110054306
16.21323605202678,-25.330556743823852,5.338934217069355,16.21323605202678,-25.330556743823852,5.338934217069355
16.71713761714406,-24.485308507784694,5.051553287435388,16.71713761714406,-24.485308507784694,5.051553287435388
17.45444489,-23.89711952,4.641477585,17.45444489,-23.89711952,4.641477585
17.45444489,-23.89711952,4.641477585,17.45444489,-23.89711952,4.641477585
17.45444489,-23.89711952,4.641477585,17.45444489,-23.89711952,4.641477585
18.285807197310763,-23.59854983092835,3.9780608041474927,18.285807197310763,-23.59854983092835,3.9780608041474927
23.784853339926176,-21.631537568986783,-0.46561580793158575,23.784853339926176,-21.631537568986783,-0.46561580793158575
24.87433146620041,-21.253429801912286,-1.6956856225272336,24.87433146620041,-21.253429801912286,-1.6956856225272336
25.93010883011369,-20.55339672280988,-2.508198070558187,25.93010883011369,-20.55339672280988,-2.508198070558187
27.227346725960007,-19.522511854980284,-3.0470872347502085,27.227346725960007,-19.522511854980284,-3.0470872347502085
29.569773329148205,-18.30141072620467,-3.8414236133590136,29.569773329148205,-18.30141072620467,-3.8414236133590136
30.630052727898047,-17.59236662670381,-4.5903573698361715,30.630052727898047,-17.59236662670381,-4.5903573698361715
31.263245969102723,-15.922414013049066,-5.394867116602532,31.263245969102723,-15.922414013049066,-5.394867116602532
31.795577515870693,-13.501281376844894,-5.853564769789267,31.795577515870693,-13.501281376844894,-5.853564769789267
32.19133942315985,-11.48990590163066,-6.186144869049545,32.19133942315985,-11.48990590163066,-6.186144869049545
32.583243244314005,-10.388613455257989,-6.1032599197648585,32.583243244314005,-10.388613455257989,-6.1032599197648585
33.711564325164105,-11.197110908132311,-5.837918430323635,33.711564325164105,-11.197110908132311,-5.837918430323635
34.16261842348962,-13.160074683223373,-5.7008253409852685,34.16261842348962,-13.160074683223373,-5.7008253409852685
34.00256064676968,-15.998725950134874,-5.868523675945694,34.00256064676968,-15.998725950134874,-5.868523675945694
33.33433771323704,-18.575650375087,-5.957319671506403,33.33433771323704,-18.575650375087,-5.957319671506403
31.969981787835327,-20.362061508180467,-6.132538956284686,31.969981787835327,-20.362061508180467,-6.132538956284686
30.27997398,-21.54258156,-6.327221394,30.27997398,-21.54258156,-6.327221394
30.27997398,-21.54258156,-6.327221394,30.27997398,-21.54258156,-6.327221394
30.27997398,-21.54258156,-6.327221394,30.27997398,-21.54258156,-6.327221394
30.27997398,-21.54258156,-6.327221394,30.27997398,-21.54258156,-6.327221394
29.585670621010948,-22.314101289033825,-4.044835906323296,29.585670621010948,-22.314101289033825,-4.044835906323296
24.937378161606578,-27.266414719174755,10.887476862330354,24.937378161606578,-27.266414719174755,10.887476862330354
23.639786768917904,-27.174643794905563,12.460821122074984,23.639786768917904,-27.174643794905563,12.460821122074984
22.69951248,-27.17050171,12.6430769,22.69951248,-27.17050171,12.6430769
22.771580955164,-27.611921439213514,12.133449166953687,22.771580955164,-27.611921439213514,12.133449166953687
23.38157172108055,-30.57506883596315,8.782707081313196,23.38157172108055,-30.57506883596315,8.782707081313196
24.429627122934075,-31.476338915693802,8.354053293919367,24.429627122934075,-31.476338915693802,8.354053293919367
25.231222807934074,-32.3568969306938,8.523943697919368,25.231222807934074,-32.3568969306938,8.523943697919368
25.934046004103426,-33.22587276004361,8.7334074689109,25.934046004103426,-33.22587276004361,8.7334074689109
26.002332096132633,-34.132254796810905,9.149998437865094,26.002332096132633,-34.132254796810905,9.149998437865094
26.109144098041337,-35.639690099314784,9.161617776098499,26.109144098041337,-35.639690099314784,9.161617776098499
26.45439630204975,-36.42944299971183,8.497658108352686,26.45439630204975,-36.42944299971183,8.497658108352686
26.99702072,-37.40699768,7.689933777,26.99702072,-37.40699768,7.689933777
26.99122962683924,-37.83361769329444,7.507831968739227,26.99122962683924,-37.83361769329444,7.507831968739227
26.813996258033665,-40.873945266102496,6.361656580914607,26.813996258033665,-40.873945266102496,6.361656580914607
25.773117963033663,-43.0609855961025,6.555475149914607,25.773117963033663,-43.0609855961025,6.555475149914607
24.87219429,-44.95396042,6.723233223,24.87219429,-44.95396042,6.723233223
24.87219429,-44.95396042,6.723233223,24.87219429,-44.95396042,6.723233223
23.92179028256569,-47.17650301021634,7.195539679733404,23.92179028256569,-47.17650301021634,7.195539679733404
