acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.21818211817852,-22.462510192878533,7.0039767854608765,20.21818211817852,-22.462510192878533,7.0039767854608765
21.703137002048763,-22.029108837053403,6.677667145136497,21.703137002048763,-22.029108837053403,6.677667145136497
22.534109369125208,-21.70279843386966,6.118348237429841,22.534109369125208,-21.70279843386966,6.118348237429841
23.16371918,-21.25544357,5.397609711,23.16371918,-21.25544357,5.397609711
23.417246008059337,-21.027655445902393,5.1743258665496885,23.417246008059337,-21.027655445902393,5.1743258665496885
25.25002550994748,-19.442926824979075,3.6700698854415306,25.25002550994748,-19.442926824979075,3.6700698854415306
26.5423851,-18.68076706,3.239283562,26.5423851,-18.68076706,3.239283562
26.5423851,-18.68076706,3.239283562,26.5423851,-18.68076706,3.239283562
26.5423851,-18.68076706,3.239283562,26.5423851,-18.68076706,3.239283562
27.2000107683326,-17.645424968610676,2.7701944908623504,27.2000107683326,-17.645424968610676,2.7701944908623504
31.488009962051002,-10.83073500036951,-0.2771209330804848,31.488009962051002,-10.83073500036951,-0.2771209330804848
31.863901950023017,-9.75621833646088,-0.4513736851449982,31.863901950023017,-9.75621833646088,-0.4513736851449982
32.03968400799389,-8.961962135381826,-0.39820799809347546,32.03968400799389,-8.961962135381826,-0.39820799809347546
32.24900888671948,-8.371119156092306,-0.22431734756978955,32.24900888671948,-8.371119156092306,-0.22431734756978955
32.641349103915644,-8.321936487716803,-0.3701817403686075,32.641349103915644,-8.321936487716803,-0.3701817403686075
32.44260251153566,-8.525548537693826,-1.056459416779025,32.44260251153566,-8.525548537693826,-1.056459416779025
31.973928334813284,-9.06379445392416,-1.7377899279480393,31.973928334813284,-9.06379445392416,-1.7377899279480393
31.211320654013647,-9.843693216410548,-2.2506563852022796,31.211320654013647,-9.843693216410548,-2.2506563852022796
30.095660459698276,-10.48323956289877,-2.3288732495142965,30.095660459698276,-10.48323956289877,-2.3288732495142965
28.600241335952163,-11.226429241100833,-1.7381003526748173,28.600241335952163,-11.226429241100833,-1.7381003526748173
26.264532033070864,-13.168914213156683,0.1722944139089135,26.264532033070864,-13.168914213156683,0.1722944139089135
25.187359149696096,-14.227023468935192,1.5681345458616163,25.187359149696096,-14.227023468935192,1.5681345458616163
24.344565384058523,-15.183670413156682,2.963450996143879,24.344565384058523,-15.183670413156682,2.963450996143879
23.88232980507136,-16.26301419127003,4.187328634942454,23.88232980507136,-16.26301419127003,4.187328634942454
23.745437416886435,-17.360214040113974,5.103233928484651,23.745437416886435,-17.360214040113974,5.103233928484651
23.833790717853315,-18.49143701089126,5.403801983493501,23.833790717853315,-18.49143701089126,5.403801983493501
23.859245917996134,-20.019353392300733,5.135923157522191,23.859245917996134,-20.019353392300733,5.135923157522191
23.534343428163073,-22.86443325801219,4.3949581976212135,23.534343428163073,-22.86443325801219,4.3949581976212135
22.96272278,-24.38047028,4.718048096,22.96272278,-24.38047028,4.718048096
22.76389063399169,-24.74467389598057,5.112494728666307,22.76389063399169,-24.74467389598057,5.112494728666307
21.416393254623376,-27.22170016719068,7.862062981199962,21.416393254623376,-27.22170016719068,7.862062981199962
20.955727329223112,-28.18566419792123,9.333022522813028,20.955727329223112,-28.18566419792123,9.333022522813028
20.79003906,-28.89811897,10.08275604,20.79003906,-28.89811897,10.08275604
20.79003906,-28.89811897,10.08275604,20.79003906,-28.89811897,10.08275604
20.635606576724964,-29.004934773228896,10.008113617933459,20.635606576724964,-29.004934773228896,10.008113617933459
19.571990555214263,-29.69446602075387,9.480004588953983,19.571990555214263,-29.69446602075387,9.480004588953983
19.053210423115786,-29.70818083018886,9.177988160648347,19.053210423115786,-29.70818083018886,9.177988160648347
18.57541066860828,-29.717108453749848,9.269400091045457,18.57541066860828,-29.717108453749848,9.269400091045457
18.730974766266222,-29.82935324341751,9.752911769554606,18.730974766266222,-29.82935324341751,9.752911769554606
20.73829131122064,-30.594732694785918,10.260950740872943,20.73829131122064,-30.594732694785918,10.260950740872943
22.73833024810426,-31.146973246105105,10.043301775375461,22.73833024810426,-31.146973246105105,10.043301775375461
25.247699248905032,-32.01132934681087,9.235692112371787,25.247699248905032,-32.01132934681087,9.235692112371787
28.022608603411562,-33.47043072117282,8.05230904418693,28.022608603411562,-33.47043072117282,8.05230904418693
30.39194223119592,-35.38215875734927,6.588907283620695,30.39194223119592,-35.38215875734927,6.588907283620695
32.27868981405151,-38.22986446215453,5.176297902427136,32.27868981405151,-38.22986446215453,5.176297902427136
33.43849945,-41.70929337,4.028914928,33.43849945,-41.70929337,4.028914928
33.43849945,-41.70929337,4.028914928,33.43849945,-41.70929337,4.028914928
32.562737993584335,-44.584957187399795,4.642784580294837,32.562737993584335,-44.584957187399795,4.642784580294837
26.27275962973369,-63.766191231588735,9.21536827984539,26.27275962973369,-63.766191231588735,9.21536827984539
21.038536726537192,-68.25257426770602,14.030417780237071,21.038536726537192,-68.25257426770602,14.030417780237071
13.086113063467986,-68.85196601414138,20.237162889765173,13.086113063467986,-68.85196601414138,20.237162889765173
4.743771076,-65.484375,26.30130768,4.743771076,-65.484375,26.30130768
1.223994333342294,-63.5797062559231,26.187413617951197,1.223994333342294,-63.5797062559231,26.187413617951197
-22.446528851552443,-50.595607134760826,24.26769112946635,-22.446528851552443,-50.595607134760826,24.26769112946635
-29.90320577716732,-44.97845726453039,15.093557501680161,-29.90320577716732,-44.97845726453039,15.093557501680161
-36.6265882882381,-37.66847986262185,3.797629706798933,-36.6265882882381,-37.66847986262185,3.797629706798933
-41.170436762427634,-29.556175735566306,-5.9941400283463215,-41.170436762427634,-29.556175735566306,-5.9941400283463215
-41.1569419356271,-23.55552074665679,-10.490927866202028,-41.1569419356271,-23.55552074665679,-10.490927866202028
-36.08694675421149,-22.132430819027306,-8.410793813511667,-36.08694675421149,-22.132430819027306,-8.410793813511667
-26.830577881093923,-23.489130964058365,-1.677093146852258,-26.830577881093923,-23.489130964058365,-1.677093146852258
-24.468849525804526,-22.826776585689483,0.14236931559930693,-24.468849525804526,-22.826776585689483,0.14236931559930693
-23.76500026587354,-21.112107015102488,0.25231175235849895,-23.76500026587354,-21.112107015102488,0.25231175235849895
-23.426985665970378,-19.086813979016043,-0.990267888862142,-23.426985665970378,-19.086813979016043,-0.990267888862142
-22.36517205585525,-17.343593945901283,-2.2568905352300876,-22.36517205585525,-17.343593945901283,-2.2568905352300876
-20.78286171,-16.06780434,-2.517847538,-20.78286171,-16.06780434,-2.517847538
-20.78286171,-16.06780434,-2.517847538,-20.78286171,-16.06780434,-2.517847538
-20.78286171,-16.06780434,-2.517847538,-20.78286171,-16.06780434,-2.517847538
