acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.962082323608694,-32.44189988302982,3.262533180100494,16.962082323608694,-32.44189988302982,3.262533180100494
17.179987128961997,-32.198099955488026,4.563305950074025,17.179987128961997,-32.198099955488026,4.563305950074025
18.01388100338036,-32.2698132229974,6.0005539363262645,18.01388100338036,-32.2698132229974,6.0005539363262645
19.617581805135938,-32.05141862658031,7.122677577046853,19.617581805135938,-32.05141862658031,7.122677577046853
20.723721517795124,-30.45971815686189,7.464765296904527,20.723721517795124,-30.45971815686189,7.464765296904527
21.404400164355355,-28.379104555216188,7.233037372994955,21.404400164355355,-28.379104555216188,7.233037372994955
22.16684753514654,-26.05488522518302,6.4133313560451715,22.16684753514654,-26.05488522518302,6.4133313560451715
22.517122927317757,-23.998368459791397,5.157693415183381,22.517122927317757,-23.998368459791397,5.157693415183381
22.58297946196443,-21.717412980099624,3.1916432917644464,22.58297946196443,-21.717412980099624,3.1916432917644464
22.154748715852516,-19.458152535592603,1.2234562054195657,22.154748715852516,-19.458152535592603,1.2234562054195657
21.373886193001663,-17.47946999274321,-0.20796128430373392,21.373886193001663,-17.47946999274321,-0.20796128430373392
20.507636778148544,-15.391446786560362,-1.1203910628332154,20.507636778148544,-15.391446786560362,-1.1203910628332154
20.003372236638512,-13.472986683629152,-1.3834065995337668,20.003372236638512,-13.472986683629152,-1.3834065995337668
19.89687312315961,-11.921514408919423,-1.2047339248089215,19.89687312315961,-11.921514408919423,-1.2047339248089215
20.246881435105454,-10.704455038805442,-0.6757135052308512,20.246881435105454,-10.704455038805442,-0.6757135052308512
20.8907581502366,-10.155782853234987,-0.13245823227818893,20.8907581502366,-10.155782853234987,-0.13245823227818893
21.56009116844613,-9.857809125692665,-0.01733621759923163,21.56009116844613,-9.857809125692665,-0.01733621759923163
21.80496019643084,-9.542685574158149,-0.41928227270218776,21.80496019643084,-9.542685574158149,-0.41928227270218776
21.300595979084047,-9.18405245614055,-1.0026202608170953,21.300595979084047,-9.18405245614055,-1.0026202608170953
20.222198735032606,-7.784019890704866,-1.0101497905332915,20.222198735032606,-7.784019890704866,-1.0101497905332915
19.519802413400825,-6.199243495148208,-0.18266996650467668,19.519802413400825,-6.199243495148208,-0.18266996650467668
19.65205250937194,-5.245685982399212,1.0161952283256825,19.65205250937194,-5.245685982399212,1.0161952283256825
20.392370707308007,-4.8333196907846805,2.3306439006510753,20.392370707308007,-4.8333196907846805,2.3306439006510753
21.55336365423716,-5.161003715575969,3.341678295360547,21.55336365423716,-5.161003715575969,3.341678295360547
23.244082553756773,-6.319617062584925,4.430060323803608,23.244082553756773,-6.319617062584925,4.430060323803608
25.349425138464255,-8.409001114371145,5.3545635617449925,25.349425138464255,-8.409001114371145,5.3545635617449925
27.211357100697086,-10.727002710068627,5.445489718837263,27.211357100697086,-10.727002710068627,5.445489718837263
28.872751847756177,-13.173608880557662,4.67424697180529,28.872751847756177,-13.173608880557662,4.67424697180529
29.663379047997218,-15.388853211341326,3.394414499617895,29.663379047997218,-15.388853211341326,3.394414499617895
30.14850253508453,-18.085333997454203,2.0497947552358475,30.14850253508453,-18.085333997454203,2.0497947552358475
30.257284131615766,-21.17865753989102,1.4680359926849869,30.257284131615766,-21.17865753989102,1.4680359926849869
29.779471468404697,-24.26510807858361,1.4715348733965792,29.779471468404697,-24.26510807858361,1.4715348733965792
28.023672554089522,-27.373663012650358,2.1270966308091643,28.023672554089522,-27.373663012650358,2.1270966308091643
25.51942045742197,-29.531574207365686,3.7097855433463987,25.51942045742197,-29.531574207365686,3.7097855433463987
23.468953349644046,-30.66110821734659,5.961541898981071,23.468953349644046,-30.66110821734659,5.961541898981071
21.444845999881522,-31.23003947460716,8.690305877100867,21.444845999881522,-31.23003947460716,8.690305877100867
20.11965998843598,-30.96784945003932,10.56644785949832,20.11965998843598,-30.96784945003932,10.56644785949832
19.512783128754485,-30.915524279271462,11.502659361206183,19.512783128754485,-30.915524279271462,11.502659361206183
19.989623219310495,-31.60849502617319,11.075569898122634,19.989623219310495,-31.60849502617319,11.075569898122634
20.455311599510665,-32.21029630154267,10.037959662049706,20.455311599510665,-32.21029630154267,10.037959662049706
20.89530065607235,-32.794266790151774,9.473790096839858,20.89530065607235,-32.794266790151774,9.473790096839858
21.523702229720374,-33.865500669811,10.405874764690104,21.523702229720374,-33.865500669811,10.405874764690104
22.010087928692425,-35.223991430921316,11.977558751762718,22.010087928692425,-35.223991430921316,11.977558751762718
22.254617086251496,-36.493812907262516,13.646338854765686,22.254617086251496,-36.493812907262516,13.646338854765686
22.576811227100134,-37.8171802591891,14.488174108344904,22.576811227100134,-37.8171802591891,14.488174108344904
23.602154469708932,-40.417584112829886,14.680060326366048,23.602154469708932,-40.417584112829886,14.680060326366048
24.807674260230435,-44.40079671668205,13.96092557822555,24.807674260230435,-44.40079671668205,13.96092557822555
25.058057331076224,-48.16275142315744,12.974548525543415,25.058057331076224,-48.16275142315744,12.974548525543415
24.05450406352961,-51.58290765411515,12.127489275543928,24.05450406352961,-51.58290765411515,12.127489275543928
22.51792240338195,-54.73548030849373,11.196765824103712,22.51792240338195,-54.73548030849373,11.196765824103712
20.750973969867943,-57.094898744755085,9.77873208645951,20.750973969867943,-57.094898744755085,9.77873208645951
17.981250348901455,-58.37426669388253,7.8568469111901935,17.981250348901455,-58.37426669388253,7.8568469111901935
15.07109243574302,-57.51440568057602,6.425671101348855,15.07109243574302,-57.51440568057602,6.425671101348855
12.068865566556859,-55.741505482803824,4.618785804373117,12.068865566556859,-55.741505482803824,4.618785804373117
9.289596432560735,-53.606232155543125,2.5819231613993945,9.289596432560735,-53.606232155543125,2.5819231613993945
6.622024159083177,-50.335325741773936,0.883165823929184,6.622024159083177,-50.335325741773936,0.883165823929184
4.154381610847098,-46.28018521467665,-0.12007025352463763,4.154381610847098,-46.28018521467665,-0.12007025352463763
2.834637790427437,-43.60163558654247,-0.9253219875794255,2.834637790427437,-43.60163558654247,-0.9253219875794255
1.98835468425076,-42.453032907269034,-1.7273179564696735,1.98835468425076,-42.453032907269034,-1.7273179564696735
-0.07763751645464712,-41.57152591137916,-2.2444834965228053,-0.07763751645464712,-41.57152591137916,-2.2444834965228053
-4.405177066414354,-39.825466667899086,-2.3284846701135153,-4.405177066414354,-39.825466667899086,-2.3284846701135153
-11.96715531237033,-34.612608023238955,-0.6821981087384485,-11.96715531237033,-34.612608023238955,-0.6821981087384485
-20.48112926996118,-28.480500394328963,0.6040438858206175,-20.48112926996118,-28.480500394328963,0.6040438858206175
-24.97450439525286,-26.442088723967593,-0.7921528247472676,-24.97450439525286,-26.442088723967593,-0.7921528247472676
-25.134007263245632,-27.633228946137432,-4.05698323751673,-25.134007263245632,-27.633228946137432,-4.05698323751673
-24.25099744006806,-27.994625539032754,-7.182737587870118,-24.25099744006806,-27.994625539032754,-7.182737587870118
-24.77268123634212,-25.593395830658377,-8.889604652157947,-24.77268123634212,-25.593395830658377,-8.889604652157947
-25.495604235572284,-22.774191894966048,-6.721946740710558,-25.495604235572284,-22.774191894966048,-6.721946740710558
-25.25160888577385,-21.469021711704286,-1.9413758717479168,-25.25160888577385,-21.469021711704286,-1.9413758717479168
-24.996731416947615,-19.720049289065177,4.134666482021049,-24.996731416947615,-19.720049289065177,4.134666482021049
-24.75951231189584,-17.1903638512673,8.009966187594436,-24.75951231189584,-17.1903638512673,8.009966187594436
-23.698385594155983,-15.009445361470767,8.578507266415224,-23.698385594155983,-15.009445361470767,8.578507266415224
-21.507677163662322,-12.956209548752382,6.644861955803608,-21.507677163662322,-12.956209548752382,6.644861955803608
-19.35078450251238,-11.258155140880058,3.8642319767670728,-19.35078450251238,-11.258155140880058,3.8642319767670728
-16.64657863134156,-9.543680611468945,1.2419671747877596,-16.64657863134156,-9.543680611468945,1.2419671747877596
-14.102097686002185,-8.34488895194613,-0.021004121628923046,-14.102097686002185,-8.34488895194613,-0.021004121628923046
-12.134930006491809,-7.653254231788415,0.007759054941730861,-12.134930006491809,-7.653254231788415,0.007759054941730861
-9.885919421043996,-7.162106785388832,0.4805904519690466,-9.885919421043996,-7.162106785388832,0.4805904519690466
-7.828845958649174,-7.182294330007016,0.8265411792223364,-7.828845958649174,-7.182294330007016,0.8265411792223364
-6.170170214381242,-7.4420552895156185,0.8830941929010698,-6.170170214381242,-7.4420552895156185,0.8830941929010698
-4.428778918069435,-7.713185009371435,0.8600406710142884,-4.428778918069435,-7.713185009371435,0.8600406710142884
-3.310470104,-7.893921852,0.927816987,-3.310470104,-7.893921852,0.927816987
-2.6819679263387077,-8.092879523678356,0.9012892966185158,-2.6819679263387077,-8.092879523678356,0.9012892966185158
-0.2064073702312143,-9.021999268609953,0.7013606298415338,-0.2064073702312143,-9.021999268609953,0.7013606298415338
0.5135528048239839,-9.920753251764957,0.3523736564426798,0.5135528048239839,-9.920753251764957,0.3523736564426798
1.2168970605049194,-10.716092645867182,0.6478942772508376,1.2168970605049194,-10.716092645867182,0.6478942772508376
2.0511784594323856,-11.354551627341525,1.504111520065145,2.0511784594323856,-11.354551627341525,1.504111520065145
3.0489737401458856,-12.181813364934227,2.0788257528802085,3.0489737401458856,-12.181813364934227,2.0788257528802085
4.241595065756319,-13.413107987203109,2.212774458289336,4.241595065756319,-13.413107987203109,2.212774458289336
5.180747542225001,-14.477440936610972,1.7598136478114978,5.180747542225001,-14.477440936610972,1.7598136478114978
5.903962143491376,-15.800756297307261,0.8167984975506875,5.903962143491376,-15.800756297307261,0.8167984975506875
6.172808253809093,-16.80919154964171,-0.007983312889165317,6.172808253809093,-16.80919154964171,-0.007983312889165317
6.409929028727254,-17.8827802974757,0.15531331056007192,6.409929028727254,-17.8827802974757,0.15531331056007192
7.038913964432172,-19.273045918643398,1.542665535500656,7.038913964432172,-19.273045918643398,1.542665535500656
7.927562250934078,-20.522681691258224,3.574621711927202,7.927562250934078,-20.522681691258224,3.574621711927202
9.070457663687638,-21.41079609984891,5.693374624516371,9.070457663687638,-21.41079609984891,5.693374624516371
10.795937828500506,-22.51188319441725,7.267364553901108,10.795937828500506,-22.51188319441725,7.267364553901108
12.31548971544812,-23.750492396231035,7.7932503093108485,12.31548971544812,-23.750492396231035,7.7932503093108485
13.638634224559608,-25.745135461993545,7.672807152484382,13.638634224559608,-25.745135461993545,7.672807152484382
14.41040998356936,-28.134168089289584,7.485341633215469,14.41040998356936,-28.134168089289584,7.485341633215469
