acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.566395268753084,-24.319416982175166,7.860851854040821,22.566395268753084,-24.319416982175166,7.860851854040821
21.688733171889016,-22.78792958163367,8.336761707345268,21.688733171889016,-22.78792958163367,8.336761707345268
21.158535,-21.40858459,8.680562019,21.158535,-21.40858459,8.680562019
21.080675176205023,-20.862922621122138,8.428322100187653,21.080675176205023,-20.862922621122138,8.428322100187653
20.57947159,-17.35035706,6.804589272,20.57947159,-17.35035706,6.804589272
20.471368621112195,-17.057578591824548,6.389551637172531,20.471368621112195,-17.057578591824548,6.389551637172531
19.750386929788057,-15.111759143798638,3.5138685170593287,19.750386929788057,-15.111759143798638,3.5138685170593287
19.584981662122573,-14.698948152028668,2.0482963130644753,19.584981662122573,-14.698948152028668,2.0482963130644753
19.686892584029334,-14.445989282952091,1.1045653620608118,19.686892584029334,-14.445989282952091,1.1045653620608118
20.50290108,-13.61755371,1.348953724,20.50290108,-13.61755371,1.348953724
20.913434467183407,-13.421939094933904,1.504673276931383,20.913434467183407,-13.421939094933904,1.504673276931383
23.796156830984504,-12.039171680097665,2.52445353603367,23.796156830984504,-12.039171680097665,2.52445353603367
25.509777430914543,-11.152500967785594,2.590606142161713,25.509777430914543,-11.152500967785594,2.590606142161713
26.657444317310354,-10.512190987902105,2.2147910325775326,26.657444317310354,-10.512190987902105,2.2147910325775326
26.867480732811472,-10.177961750188864,1.5536059962315523,26.867480732811472,-10.177961750188864,1.5536059962315523
25.51857443420165,-10.13412492790238,0.7435917216067025,25.51857443420165,-10.13412492790238,0.7435917216067025
24.74394602290159,-9.727827214621819,1.2182563200644734,24.74394602290159,-9.727827214621819,1.2182563200644734
24.543595481602136,-9.155720177510167,1.8602960948674354,24.543595481602136,-9.155720177510167,1.8602960948674354
24.80041122,-8.405985832,2.286940336,24.80041122,-8.405985832,2.286940336
24.914948737142932,-8.295952626908779,2.121568720813324,24.914948737142932,-8.295952626908779,2.121568720813324
25.702446509079305,-7.707326045348496,0.8446845175243145,25.702446509079305,-7.707326045348496,0.8446845175243145
26.02553558,-8.477770805,-0.522233546,26.02553558,-8.477770805,-0.522233546
26.02553558,-8.477770805,-0.522233546,26.02553558,-8.477770805,-0.522233546
26.02553558,-8.477770805,-0.522233546,26.02553558,-8.477770805,-0.522233546
25.45091763168818,-9.70229283613763,-1.2345540167240916,25.45091763168818,-9.70229283613763,-1.2345540167240916
21.66508658210162,-17.5803496888684,-5.660362573246938,21.66508658210162,-17.5803496888684,-5.660362573246938
21.03897134290298,-17.56036207410342,-4.460653131862413,21.03897134290298,-17.56036207410342,-4.460653131862413
20.60818481,-17.61835289,-3.350549936,20.60818481,-17.61835289,-3.350549936
20.60818481,-17.61835289,-3.350549936,20.60818481,-17.61835289,-3.350549936
20.60818481,-17.61835289,-3.350549936,20.60818481,-17.61835289,-3.350549936
20.805729790348348,-18.575835156245073,-2.3737636088414242,20.805729790348348,-18.575835156245073,-2.3737636088414242
22.22022761695364,-25.162152515414455,4.098091875738332,22.22022761695364,-25.162152515414455,4.098091875738332
23.361788264122165,-28.342999066073524,5.493168817063325,23.361788264122165,-28.342999066073524,5.493168817063325
25.127372788079242,-31.779253699937698,7.114056373850449,25.127372788079242,-31.779253699937698,7.114056373850449
27.29373169,-34.86103439,8.828917503,27.29373169,-34.86103439,8.828917503
28.352238666318343,-35.64349285160896,9.265833048836258,28.352238666318343,-35.64349285160896,9.265833048836258
35.35529843134022,-40.921035179263775,11.833208303213915,35.35529843134022,-40.921035179263775,11.833208303213915
36.622644530799775,-42.69284769603074,9.995077714740798,36.622644530799775,-42.69284769603074,9.995077714740798
36.919715193915636,-44.29141313813244,8.24442275536035,36.919715193915636,-44.29141313813244,8.24442275536035
36.73512511917588,-45.50459461011427,7.892142257159065,36.73512511917588,-45.50459461011427,7.892142257159065
36.075096745035545,-46.7098164199924,9.364002586781535,36.075096745035545,-46.7098164199924,9.364002586781535
33.29845737576228,-48.35824405080004,13.03683286808468,33.29845737576228,-48.35824405080004,13.03683286808468
30.737615023829605,-48.76470407936255,14.451331387873768,30.737615023829605,-48.76470407936255,14.451331387873768
28.38485909,-49.32803726,15.37089443,28.38485909,-49.32803726,15.37089443
27.71114679556225,-49.54939083584188,15.84384434222655,27.71114679556225,-49.54939083584188,15.84384434222655
23.216638545782164,-51.14224592716559,19.253190881075962,23.216638545782164,-51.14224592716559,19.253190881075962
22.20180511,-52.22335434,21.60180473,22.20180511,-52.22335434,21.60180473
22.20180511,-52.22335434,21.60180473,22.20180511,-52.22335434,21.60180473
22.20180511,-52.22335434,21.60180473,22.20180511,-52.22335434,21.60180473
22.20180511,-52.22335434,21.60180473,22.20180511,-52.22335434,21.60180473
20.09573020927464,-53.64735184248772,22.043868171120778,20.09573020927464,-53.64735184248772,22.043868171120778
5.196754408499525,-62.23743941775251,24.887613166061296,5.196754408499525,-62.23743941775251,24.887613166061296
-4.496902486396289,-57.9327719197314,24.99165480108225,-4.496902486396289,-57.9327719197314,24.99165480108225
-13.128020126913256,-52.93098903734022,25.157761747584715,-13.128020126913256,-52.93098903734022,25.157761747584715
-25.648319204533085,-44.516549490964245,20.559150489738286,-25.648319204533085,-44.516549490964245,20.559150489738286
-30.59821892,-39.35953903,15.14118385,-30.59821892,-39.35953903,15.14118385
-30.59821892,-39.35953903,15.14118385,-30.59821892,-39.35953903,15.14118385
-31.380677637078985,-37.59643341721351,11.925124499552359,-31.380677637078985,-37.59643341721351,11.925124499552359
-36.29144417424994,-25.923850208996015,-9.520035037204563,-36.29144417424994,-25.923850208996015,-9.520035037204563
-35.47957611,-23.8444767,-14.30010605,-35.47957611,-23.8444767,-14.30010605
-35.47957611,-23.8444767,-14.30010605,-35.47957611,-23.8444767,-14.30010605
-35.47957611,-23.8444767,-14.30010605,-35.47957611,-23.8444767,-14.30010605
-33.06656654280678,-23.105774190563675,-13.488047899068654,-33.06656654280678,-23.105774190563675,-13.488047899068654
-17.65888371518572,-17.95289329479749,-8.472966849407667,-17.65888371518572,-17.95289329479749,-8.472966849407667
-18.58693691577476,-15.153657692765345,-10.130732861162413,-18.58693691577476,-15.153657692765345,-10.130732861162413
-19.45933175912495,-13.542630060119997,-12.338887405249523,-19.45933175912495,-13.542630060119997,-12.338887405249523
-20.140419236083332,-12.967586978752996,-14.411661133068407,-20.140419236083332,-12.967586978752996,-14.411661133068407
-20.251727719816394,-12.274600510257073,-13.381609189727735,-20.251727719816394,-12.274600510257073,-13.381609189727735
-18.526238766634872,-12.9557279898342,-9.90899757647378,-18.526238766634872,-12.9557279898342,-9.90899757647378
-16.20274687118949,-13.000322935026755,-5.867661742330003,-16.20274687118949,-13.000322935026755,-5.867661742330003
-13.610331113713642,-12.314248046133153,-2.2075729981000265,-13.610331113713642,-12.314248046133153,-2.2075729981000265
-10.320820720283383,-12.096684768772386,0.3074986672300579,-10.320820720283383,-12.096684768772386,0.3074986672300579
-6.385121859682314,-12.393113552168499,1.2968693459102951,-6.385121859682314,-12.393113552168499,1.2968693459102951
-1.2273782933047124,-12.6580515910618,0.050348176745683565,-1.2273782933047124,-12.6580515910618,0.050348176745683565
0.8306106719366015,-12.586389196909545,-1.4403999442154054,0.8306106719366015,-12.586389196909545,-1.4403999442154054
2.719442844,-12.81835079,-2.637488842,2.719442844,-12.81835079,-2.637488842
3.156358454508344,-12.995304832188246,-2.968875495063355,3.156358454508344,-12.995304832188246,-2.968875495063355
6.054477322243208,-14.039169740827809,-5.051261998687597,6.054477322243208,-14.039169740827809,-5.051261998687597
6.588656524792884,-13.224721594037888,-4.514902531587556,6.588656524792884,-13.224721594037888,-4.514902531587556
6.480959892,-11.92822075,-3.16869545,6.480959892,-11.92822075,-3.16869545
6.3117275001275885,-11.633511789074886,-2.4885484478396998,6.3117275001275885,-11.633511789074886,-2.4885484478396998
5.1090847316419525,-9.661752459664518,2.0673291746123734,5.1090847316419525,-9.661752459664518,2.0673291746123734
4.241072282275831,-9.10146992005624,3.3566373656756383,4.241072282275831,-9.10146992005624,3.3566373656756383
3.2215293341793405,-8.532501814178193,4.4191704065175585,3.2215293341793405,-8.532501814178193,4.4191704065175585
2.3684001513396797,-8.176275253,5.302060853325416,2.3684001513396797,-8.176275253,5.302060853325416
2.2720929006243344,-8.406637196265814,5.959783792230195,2.2720929006243344,-8.406637196265814,5.959783792230195
3.808884348967874,-9.993777887657881,6.193715052845154,3.808884348967874,-9.993777887657881,6.193715052845154
4.492504974207026,-10.711139951201632,5.975987555640354,4.492504974207026,-10.711139951201632,5.975987555640354
4.565454279069196,-11.091097210752281,5.740006040838528,4.565454279069196,-11.091097210752281,5.740006040838528
4.2825776610840816,-11.705309349007376,6.180168039675639,4.2825776610840816,-11.705309349007376,6.180168039675639
3.87640205018946,-12.337777563158319,7.355308233049494,3.87640205018946,-12.337777563158319,7.355308233049494
3.79979505655215,-12.843649623913006,9.107860235213565,3.79979505655215,-12.843649623913006,9.107860235213565
4.346562386,-13.40698528,10.65703392,4.346562386,-13.40698528,10.65703392
4.346562386,-13.40698528,10.65703392,4.346562386,-13.40698528,10.65703392
5.758333863052769,-13.972594733285234,10.735537198888995,5.758333863052769,-13.972594733285234,10.735537198888995
14.91704939405468,-17.78730399032631,10.893409463091128,14.91704939405468,-17.78730399032631,10.893409463091128
15.292899060921782,-19.056262904052975,8.37350781280677,15.292899060921782,-19.056262904052975,8.37350781280677
14.660227390805359,-20.202485939923537,6.433838649956289,14.660227390805359,-20.202485939923537,6.433838649956289
13.677719029038405,-21.517895618014876,5.863351417047274,13.677719029038405,-21.517895618014876,5.863351417047274
12.24476579594429,-22.646416553089423,7.200234855621389,12.24476579594429,-22.646416553089423,7.200234855621389
