acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.71319339728707,-23.895589861721923,8.494291546858346,17.71319339728707,-23.895589861721923,8.494291546858346
18.05116559693112,-23.733725624126375,10.027420881909947,18.05116559693112,-23.733725624126375,10.027420881909947
18.66424947709838,-23.903794676864447,10.069522184598805,18.66424947709838,-23.903794676864447,10.069522184598805
18.89162588801917,-23.529948592832927,9.307477085372541,18.89162588801917,-23.529948592832927,9.307477085372541
18.819078112947693,-22.731470830310045,8.162702137938723,18.819078112947693,-22.731470830310045,8.162702137938723
18.93168285985726,-22.032726816841382,6.961343589697747,18.93168285985726,-22.032726816841382,6.961343589697747
19.350248040303626,-21.34089208979579,5.5977553476361726,19.350248040303626,-21.34089208979579,5.5977553476361726
20.218780766718123,-19.45306035087624,4.142924104128122,20.218780766718123,-19.45306035087624,4.142924104128122
20.82353973,-18.63290977,3.73699069,20.82353973,-18.63290977,3.73699069
21.06934484548981,-18.454025236136943,3.6243835696030584,21.06934484548981,-18.454025236136943,3.6243835696030584
22.770053701835504,-17.173805992031962,2.779817470652137,22.770053701835504,-17.173805992031962,2.779817470652137
23.653830639147902,-16.248850851984034,1.878105001053942,23.653830639147902,-16.248850851984034,1.878105001053942
24.43670082,-15.62752438,1.033101201,24.43670082,-15.62752438,1.033101201
24.762296380037117,-15.350832665668229,0.6386545521997515,24.762296380037117,-15.350832665668229,0.6386545521997515
26.85823822,-13.56969738,-1.900499344,26.85823822,-13.56969738,-1.900499344
26.933523969290853,-13.400464923991025,-1.936533613582697,26.933523969290853,-13.400464923991025,-1.936533613582697
27.42266201978702,-12.234499562784649,-2.0661838135502757,27.42266201978702,-12.234499562784649,-2.0661838135502757
27.456805888066267,-11.6611473171723,-1.2132501648380078,27.456805888066267,-11.6611473171723,-1.2132501648380078
27.51117707098982,-11.089967369978234,0.30537015602190815,27.51117707098982,-11.089967369978234,0.30537015602190815
27.663955736108477,-10.609107282618874,2.5458645931455273,27.663955736108477,-10.609107282618874,2.5458645931455273
27.86724725987927,-9.673415905520029,6.111683746876084,27.86724725987927,-9.673415905520029,6.111683746876084
28.567840638088033,-9.343771854766313,7.789231162230973,28.567840638088033,-9.343771854766313,7.789231162230973
28.9885343921685,-9.572601859806747,8.906777199328193,28.9885343921685,-9.572601859806747,8.906777199328193
29.24768120882122,-10.655286310160388,9.381597805809335,29.24768120882122,-10.655286310160388,9.381597805809335
29.02098444698344,-12.087882126008974,9.059910311889109,29.02098444698344,-12.087882126008974,9.059910311889109
28.49492836,-13.1772747,8.082356453,28.49492836,-13.1772747,8.082356453
28.49492836,-13.1772747,8.082356453,28.49492836,-13.1772747,8.082356453
28.49492836,-13.1772747,8.082356453,28.49492836,-13.1772747,8.082356453
28.49492836,-13.1772747,8.082356453,28.49492836,-13.1772747,8.082356453
28.117211936945136,-13.820100395594663,7.359740505266587,28.117211936945136,-13.820100395594663,7.359740505266587
25.60146040660534,-18.094549191883225,2.8091016317981676,25.60146040660534,-18.094549191883225,2.8091016317981676
24.899255603188877,-19.141923036008972,3.5147616659594187,24.899255603188877,-19.141923036008972,3.5147616659594187
23.87199593,-20.23131561,3.870988846,23.87199593,-20.23131561,3.870988846
23.456314647937333,-20.51701594709061,4.0447255496552055,23.456314647937333,-20.51701594709061,4.0447255496552055
20.82036321294669,-22.4732533761766,5.202364756713593,20.82036321294669,-22.4732533761766,5.202364756713593
21.13766499202674,-23.302414986106015,5.4595418416462325,21.13766499202674,-23.302414986106015,5.4595418416462325
21.625479929689956,-23.85911872516329,5.4512156237652265,21.625479929689956,-23.85911872516329,5.4512156237652265
22.395648963227806,-24.445944604807906,5.221264981082201,22.395648963227806,-24.445944604807906,5.221264981082201
23.587159766335553,-25.718415552155673,5.450337674881997,23.587159766335553,-25.718415552155673,5.450337674881997
25.701562710845682,-29.09023736020421,6.6070544774401965,25.701562710845682,-29.09023736020421,6.6070544774401965
26.384944302993603,-31.116414956289645,7.473740684702717,26.384944302993603,-31.116414956289645,7.473740684702717
26.78476563415064,-33.12312905003966,8.729952819910583,26.78476563415064,-33.12312905003966,8.729952819910583
26.936214988821323,-35.320665262160894,10.11059179711677,26.936214988821323,-35.320665262160894,10.11059179711677
26.664475365970667,-37.47211420435592,11.707030248269287,26.664475365970667,-37.47211420435592,11.707030248269287
25.58979214705854,-39.392923515395054,14.133839573950812,25.58979214705854,-39.392923515395054,14.133839573950812
23.92463684,-40.53202438,16.98365784,23.92463684,-40.53202438,16.98365784
23.92463684,-40.53202438,16.98365784,23.92463684,-40.53202438,16.98365784
23.935575828042126,-42.401946052821955,18.594904788537278,23.935575828042126,-42.401946052821955,18.594904788537278
23.973175925873477,-54.77242656166746,28.751350994132988,23.973175925873477,-54.77242656166746,28.751350994132988
23.62293542908427,-56.97920123712117,27.03941319880716,23.62293542908427,-56.97920123712117,27.03941319880716
22.53647182281235,-57.170014751585384,24.76000189097209,22.53647182281235,-57.170014751585384,24.76000189097209
21.30210304,-55.86523056,23.52563477,21.30210304,-55.86523056,23.52563477
20.10331984257718,-55.033867995870864,23.75084881824974,20.10331984257718,-55.033867995870864,23.75084881824974
12.386446,-49.68217468,25.20060921,12.386446,-49.68217468,25.20060921
12.386446,-49.68217468,25.20060921,12.386446,-49.68217468,25.20060921
9.405253032201655,-48.718257865495396,24.587383204401345,9.405253032201655,-48.718257865495396,24.587383204401345
-11.258349166178142,-41.836992846529114,20.46872785005232,-11.258349166178142,-41.836992846529114,20.46872785005232
-22.037024048451876,-36.94626947878943,19.08893015000879,-22.037024048451876,-36.94626947878943,19.08893015000879
-30.38765144,-33.48755264,17.29950905,-30.38765144,-33.48755264,17.29950905
-30.38765144,-33.48755264,17.29950905,-30.38765144,-33.48755264,17.29950905
-32.38948442173272,-31.476711292323607,16.24550651307088,-32.38948442173272,-31.476711292323607,16.24550651307088
-44.864617882253754,-18.057531302490165,9.250208326935534,-44.864617882253754,-18.057531302490165,9.250208326935534
-41.49772374570191,-14.786973718071705,7.651841788520365,-41.49772374570191,-14.786973718071705,7.651841788520365
-36.18827319046782,-13.223234336019782,5.917872237601436,-36.18827319046782,-13.223234336019782,5.917872237601436
-31.84727287,-12.0095768,4.861617565,-31.84727287,-12.0095768,4.861617565
-30.328042007426976,-11.806240471020377,5.342932581695607,-30.328042007426976,-11.806240471020377,5.342932581695607
-20.116596731826967,-10.564233385752749,8.578339312246571,-20.116596731826967,-10.564233385752749,8.578339312246571
-16.94918439399744,-11.083818723181274,9.431666680503199,-16.94918439399744,-11.083818723181274,9.431666680503199
-14.147734803782422,-11.676673771909948,9.093410029889109,-14.147734803782422,-11.676673771909948,9.093410029889109
-11.88054528490624,-11.793417496934222,7.886137682559702,-11.88054528490624,-11.793417496934222,7.886137682559702
-9.871589661,-11.66501045,6.407381058,-9.871589661,-11.66501045,6.407381058
-9.871589661,-11.66501045,6.407381058,-9.871589661,-11.66501045,6.407381058
-9.871589661,-11.66501045,6.407381058,-9.871589661,-11.66501045,6.407381058
-8.485556916273229,-11.712627130046126,5.480141835327985,-8.485556916273229,-11.712627130046126,5.480141835327985
0.6097833509298793,-12.028799949197849,-0.4958121959176909,0.6097833509298793,-12.028799949197849,-0.4958121959176909
1.876530905800369,-12.121175866013369,-0.4911855144806832,1.876530905800369,-12.121175866013369,-0.4911855144806832
3.013946090931383,-12.360257295918581,-0.0567756142213159,3.013946090931383,-12.360257295918581,-0.0567756142213159
4.226123659239914,-12.615181148892061,0.9056261217552832,4.226123659239914,-12.615181148892061,0.9056261217552832
5.631168111132855,-12.358444699271105,2.5452062084370075,5.631168111132855,-12.358444699271105,2.5452062084370075
