acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.498899042083641,-11.789778347164544,5.623651673786998,12.498899042083641,-11.789778347164544,5.623651673786998
12.88415337,-11.54536915,5.230112076,12.88415337,-11.54536915,5.230112076
12.782540175644536,-11.469480871995312,4.914339517443433,12.782540175644536,-11.469480871995312,4.914339517443433
12.05406228220848,-11.017321160797888,2.7800334169996526,12.05406228220848,-11.017321160797888,2.7800334169996526
11.577672,-11.25344467,2.133799553,11.577672,-11.25344467,2.133799553
11.577672,-11.25344467,2.133799553,11.577672,-11.25344467,2.133799553
11.577672,-11.25344467,2.133799553,11.577672,-11.25344467,2.133799553
11.577672,-11.25344467,2.133799553,11.577672,-11.25344467,2.133799553
12.265168761662661,-11.524841925509016,2.6354341969161053,12.265168761662661,-11.524841925509016,2.6354341969161053
16.847876460084493,-13.355306844839863,5.793287047662891,16.847876460084493,-13.355306844839863,5.793287047662891
17.84208298,-13.88554955,5.3210392,17.84208298,-13.88554955,5.3210392
18.178435311046517,-13.998095816468814,5.1924149405025535,18.178435311046517,-13.998095816468814,5.1924149405025535
20.34497452,-14.72303772,4.363910198,20.34497452,-14.72303772,4.363910198
20.51218615375484,-14.476079167814188,4.261010790482674,20.51218615375484,-14.476079167814188,4.261010790482674
21.69728720218052,-12.839688615958053,3.4367835497866723,21.69728720218052,-12.839688615958053,3.4367835497866723
22.464616841382657,-12.53527945372846,2.1995718385268295,22.464616841382657,-12.53527945372846,2.1995718385268295
22.902570423085542,-12.505013663612317,0.7406686758457562,22.902570423085542,-12.505013663612317,0.7406686758457562
22.76172447,-12.73699474,-0.464805812,22.76172447,-12.73699474,-0.464805812
22.680048102345804,-13.182034826099125,-0.6133668371876972,22.680048102345804,-13.182034826099125,-0.6133668371876972
22.226620701086414,-16.164423991053248,-1.478966622588035,22.226620701086414,-16.164423991053248,-1.478966622588035
22.859365889679726,-17.002687491111402,-0.7878288214353262,22.859365889679726,-17.002687491111402,-0.7878288214353262
24.110858400882325,-17.68281642786731,-0.11473504664908359,24.110858400882325,-17.68281642786731,-0.11473504664908359
25.608083679876998,-18.259931429031205,-0.1346329152523199,25.608083679876998,-18.259931429031205,-0.1346329152523199
27.731110798680117,-18.668621090724287,-0.9585558520845869,27.731110798680117,-18.668621090724287,-0.9585558520845869
30.506902618765537,-19.9862984493925,-2.7782385458762446,30.506902618765537,-19.9862984493925,-2.7782385458762446
31.68612082615531,-22.08182498599351,-3.2820951691519205,31.68612082615531,-22.08182498599351,-3.2820951691519205
31.925897437046547,-23.85039657965471,-2.6764765382613325,31.925897437046547,-23.85039657965471,-2.6764765382613325
