acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.289704190819094,-11.461318465199984,5.868235964971634,28.289704190819094,-11.461318465199984,5.868235964971634
28.20254201331256,-12.924049884621738,10.196911979001653,28.20254201331256,-12.924049884621738,10.196911979001653
27.31678396781597,-13.94936715037408,13.490258893724963,27.31678396781597,-13.94936715037408,13.490258893724963
26.293384824887116,-14.250740272990553,14.579513704301151,26.293384824887116,-14.250740272990553,14.579513704301151
25.50909833128682,-14.237283126969254,13.827508411309338,25.50909833128682,-14.237283126969254,13.827508411309338
24.95393895456767,-14.704528288270067,11.328697207253027,24.95393895456767,-14.704528288270067,11.328697207253027
24.930254298731892,-15.840038724546195,8.791892310211642,24.930254298731892,-15.840038724546195,8.791892310211642
24.846492045915284,-17.452072359604568,6.37456007416166,24.846492045915284,-17.452072359604568,6.37456007416166
24.293325980179148,-18.85968303128695,5.35844963663331,24.293325980179148,-18.85968303128695,5.35844963663331
23.63919738496605,-20.482479380107367,5.292107076953323,23.63919738496605,-20.482479380107367,5.292107076953323
22.39422492537762,-22.638011253375517,5.840004638310688,22.39422492537762,-22.638011253375517,5.840004638310688
21.160233534965293,-24.16825078709939,7.678324463800244,21.160233534965293,-24.16825078709939,7.678324463800244
19.930565166340717,-25.081848060197412,9.644083627468133,19.930565166340717,-25.081848060197412,9.644083627468133
18.920381555056487,-26.120818008022585,11.645307405623933,18.920381555056487,-26.120818008022585,11.645307405623933
18.50310822567337,-27.31103511736916,12.42602238336457,18.50310822567337,-27.31103511736916,12.42602238336457
18.304953572334465,-28.652790751454408,12.615989931512347,18.304953572334465,-28.652790751454408,12.615989931512347
18.363985432300193,-30.326307964521106,12.479757859654702,18.363985432300193,-30.326307964521106,12.479757859654702
18.989666704894894,-31.66546269282405,12.857484043493777,18.989666704894894,-31.66546269282405,12.857484043493777
20.6798507089419,-33.347654432359484,13.848866776819762,20.6798507089419,-33.347654432359484,13.848866776819762
22.981114200208605,-34.95043062849582,15.211099246650559,22.981114200208605,-34.95043062849582,15.211099246650559
25.50081920929244,-36.63901404514706,16.285901867304375,25.50081920929244,-36.63901404514706,16.285901867304375
28.812582136221177,-39.369891987843104,17.108642993608694,28.812582136221177,-39.369891987843104,17.108642993608694
31.750337306617947,-42.56099565343007,17.129630670898027,31.750337306617947,-42.56099565343007,17.129630670898027
35.39731529818617,-47.7588183886648,16.84195738034811,35.39731529818617,-47.7588183886648,16.84195738034811
38.77539686503101,-54.189995720955054,16.767063575594708,38.77539686503101,-54.189995720955054,16.767063575594708
40.76413222744735,-60.54122772382489,17.17243674472564,40.76413222744735,-60.54122772382489,17.17243674472564
40.892223479240194,-66.92219117178219,18.435410268089516,40.892223479240194,-66.92219117178219,18.435410268089516
38.47651744711849,-71.30824587782634,20.005489592661675,38.47651744711849,-71.30824587782634,20.005489592661675
35.18620147318464,-74.73729379061986,21.69472611574142,35.18620147318464,-74.73729379061986,21.69472611574142
30.75838865455778,-78.10269094432758,23.69879335218096,30.75838865455778,-78.10269094432758,23.69879335218096
26.74991052903434,-81.20894220405121,23.979417214744714,26.74991052903434,-81.20894220405121,23.979417214744714
20.749485594889034,-85.46274658290196,20.3298585039753,20.749485594889034,-85.46274658290196,20.3298585039753
12.249862129077854,-85.37011209982852,13.876141455830975,12.249862129077854,-85.37011209982852,13.876141455830975
3.2651181717428024,-79.31493118273315,10.875908848326779,3.2651181717428024,-79.31493118273315,10.875908848326779
-4.023464241290625,-69.19873054397974,9.892520019160616,-4.023464241290625,-69.19873054397974,9.892520019160616
-7.941153681814177,-58.88355381102704,9.605262408749768,-7.941153681814177,-58.88355381102704,9.605262408749768
-8.954958967814129,-52.576488760712,10.254113651113876,-8.954958967814129,-52.576488760712,10.254113651113876
-11.195735644807678,-47.56511985236121,7.095997171020319,-11.195735644807678,-47.56511985236121,7.095997171020319
-13.979352512028024,-44.03251133601427,1.1308923265489375,-13.979352512028024,-44.03251133601427,1.1308923265489375
-15.770735606150268,-41.60318255687955,-8.076837143574693,-15.770735606150268,-41.60318255687955,-8.076837143574693
-15.691005908532182,-40.75143198172236,-17.56484627137194,-15.691005908532182,-40.75143198172236,-17.56484627137194
-15.100576786894957,-38.70431636871154,-22.736062159628208,-15.100576786894957,-38.70431636871154,-22.736062159628208
-16.943322246944298,-36.59727139169602,-25.23051487987238,-16.943322246944298,-36.59727139169602,-25.23051487987238
-21.46874211605189,-32.85642808653962,-20.457496557566145,-21.46874211605189,-32.85642808653962,-20.457496557566145
-23.496153400746934,-29.775761124219112,-11.497162236601175,-23.496153400746934,-29.775761124219112,-11.497162236601175
-24.057554124607748,-27.71227308903893,-1.6854776843992356,-24.057554124607748,-27.71227308903893,-1.6854776843992356
-23.538249657646677,-25.2753330178077,3.9277402004793154,-23.538249657646677,-25.2753330178077,3.9277402004793154
-21.86774270694082,-21.88867555684997,6.2151766050107495,-21.86774270694082,-21.88867555684997,6.2151766050107495
-19.46214186106467,-18.821636802540407,5.0371530749094395,-19.46214186106467,-18.821636802540407,5.0371530749094395
-16.98436710639981,-16.70407470301478,2.49143161267427,-16.98436710639981,-16.70407470301478,2.49143161267427
-14.087715950405716,-15.147063679188268,-0.4194536846371539,-14.087715950405716,-15.147063679188268,-0.4194536846371539
-11.876577836291531,-14.047458825481701,-1.9983996362040766,-11.876577836291531,-14.047458825481701,-1.9983996362040766
-9.647293795780953,-12.887680616236453,-2.670842679448106,-9.647293795780953,-12.887680616236453,-2.670842679448106
-7.979995621123783,-11.732396485030119,-2.5844569254449983,-7.979995621123783,-11.732396485030119,-2.5844569254449983
-6.969058546959244,-10.775122032246246,-1.7827039698178715,-6.969058546959244,-10.775122032246246,-1.7827039698178715
-6.006730469822835,-10.022245942073088,-1.412825005558179,-6.006730469822835,-10.022245942073088,-1.412825005558179
-4.9057407149327865,-9.708070072388859,-1.2945927741909975,-4.9057407149327865,-9.708070072388859,-1.2945927741909975
-4.047239891698057,-9.653776075031551,-1.1482783634658968,-4.047239891698057,-9.653776075031551,-1.1482783634658968
-3.3636218647693346,-9.532555982944158,-0.9778655008696093,-3.3636218647693346,-9.532555982944158,-0.9778655008696093
-2.867080513890801,-9.318222290604279,-0.6846050178023952,-2.867080513890801,-9.318222290604279,-0.6846050178023952
-2.2321442878640516,-9.245393742196836,-0.4187469044126165,-2.2321442878640516,-9.245393742196836,-0.4187469044126165
-1.4555336403984804,-9.706394642564389,-0.31596472947356935,-1.4555336403984804,-9.706394642564389,-0.31596472947356935
-0.5716462970097707,-10.340092255931976,-0.014735591757000094,-0.5716462970097707,-10.340092255931976,-0.014735591757000094
0.6502724369116777,-11.296371354210148,0.7015320631192296,0.6502724369116777,-11.296371354210148,0.7015320631192296
1.9142898142134188,-12.372120905177603,1.332848619940214,1.9142898142134188,-12.372120905177603,1.332848619940214
2.946482789452615,-13.561439423275065,1.8756177816793775,2.946482789452615,-13.561439423275065,1.8756177816793775
3.6359303046635216,-15.10010949929361,1.8247239275276517,3.6359303046635216,-15.10010949929361,1.8247239275276517
3.4636706216681024,-16.275944465832055,1.3249280938724612,3.4636706216681024,-16.275944465832055,1.3249280938724612
2.8007496560382257,-17.1767137284068,1.372421661237831,2.8007496560382257,-17.1767137284068,1.372421661237831
2.537273771575969,-17.91006066081403,2.551780289214612,2.537273771575969,-17.91006066081403,2.551780289214612
3.7795513699063163,-19.24870555801024,4.332721417127059,3.7795513699063163,-19.24870555801024,4.332721417127059
6.392976527526019,-21.211645144137627,6.635175653043481,6.392976527526019,-21.211645144137627,6.635175653043481
9.570765910285807,-22.878483272930314,8.725991206289498,9.570765910285807,-22.878483272930314,8.725991206289498
12.474657005724035,-24.788757895119442,9.46351350736849,12.474657005724035,-24.788757895119442,9.46351350736849
15.3922474169528,-26.72524387681976,9.230157723755223,15.3922474169528,-26.72524387681976,9.230157723755223
17.151175642912346,-28.062988987963458,8.46649410138119,17.151175642912346,-28.062988987963458,8.46649410138119
17.376513904198333,-28.96885962277092,7.370583475925811,17.376513904198333,-28.96885962277092,7.370583475925811
17.18137164869259,-29.733276559092314,7.872493711449718,17.18137164869259,-29.733276559092314,7.872493711449718
17.460590893670396,-31.028340361802183,8.851219048812029,17.460590893670396,-31.028340361802183,8.851219048812029
17.811838137075505,-32.60961872533994,10.325078099961685,17.811838137075505,-32.60961872533994,10.325078099961685
