acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.26760483,-16.96271896,8.173283577,16.26760483,-16.96271896,8.173283577
16.26760483,-16.96271896,8.173283577,16.26760483,-16.96271896,8.173283577
16.498485326264685,-16.89454809320184,7.889023992460067,16.498485326264685,-16.89454809320184,7.889023992460067
18.09626796625538,-16.38855599523955,5.93712191327372,18.09626796625538,-16.38855599523955,5.93712191327372
18.914254414781713,-15.88827702883051,5.0213427379492455,18.914254414781713,-15.88827702883051,5.0213427379492455
19.59362793,-15.44088459,4.138985157,19.59362793,-15.44088459,4.138985157
19.911329905392044,-15.286535478925996,3.681725865048703,19.911329905392044,-15.286535478925996,3.681725865048703
22.088290486280588,-14.235735102500852,0.6521422894108881,22.088290486280588,-14.235735102500852,0.6521422894108881
23.07778313142451,-13.869906716972526,0.08889175185153875,23.07778313142451,-13.869906716972526,0.08889175185153875
24.22314079213966,-13.898279720797888,-0.01794415767603345,24.22314079213966,-13.898279720797888,-0.01794415767603345
25.649774337796238,-14.113180190271311,0.2230019970239965,25.649774337796238,-14.113180190271311,0.2230019970239965
27.22867845497895,-13.898015964596532,0.8491639983490088,27.22867845497895,-13.898015964596532,0.8491639983490088
28.871552911721622,-13.144383775777376,2.026771505448096,28.871552911721622,-13.144383775777376,2.026771505448096
30.95923215711136,-11.414815506053488,3.7861518019717866,30.95923215711136,-11.414815506053488,3.7861518019717866
31.86228198456857,-10.48834792223754,4.025037894527421,31.86228198456857,-10.48834792223754,4.025037894527421
32.56524270827969,-9.968905241672127,3.586935243632708,32.56524270827969,-9.968905241672127,3.586935243632708
32.73033748622932,-10.301799846761146,2.5302162591841952,32.73033748622932,-10.301799846761146,2.5302162591841952
32.14966779088047,-11.24406169478147,1.2495537276654105,32.14966779088047,-11.24406169478147,1.2495537276654105
30.90341747674897,-12.015401543925702,0.76111132082393,30.90341747674897,-12.015401543925702,0.76111132082393
29.09313393,-12.60778236,1.937588096,29.09313393,-12.60778236,1.937588096
29.09313393,-12.60778236,1.937588096,29.09313393,-12.60778236,1.937588096
29.09313393,-12.60778236,1.937588096,29.09313393,-12.60778236,1.937588096
28.970297695916116,-12.747982864376215,2.0629967729370176,28.970297695916116,-12.747982864376215,2.0629967729370176
28.098041979531498,-13.684495756213414,2.623187327526726,28.098041979531498,-13.684495756213414,2.623187327526726
27.446173730905375,-13.96228988714851,0.7247622724664587,27.446173730905375,-13.96228988714851,0.7247622724664587
26.60938454,-14.36411476,-1.230509043,26.60938454,-14.36411476,-1.230509043
26.60938454,-14.36411476,-1.230509043,26.60938454,-14.36411476,-1.230509043
25.871081181831553,-14.833593291402096,-1.300609262801363,25.871081181831553,-14.833593291402096,-1.300609262801363
21.11546326,-17.8576355,-1.752144337,21.11546326,-17.8576355,-1.752144337
20.918668197134394,-18.09751974816489,-1.1218854335864932,20.918668197134394,-18.09751974816489,-1.1218854335864932
19.629833250271318,-19.75329806625534,3.2432706341334754,19.629833250271318,-19.75329806625534,3.2432706341334754
19.49312973,-20.46581268,5.210969448,19.49312973,-20.46581268,5.210969448
19.49312973,-20.46581268,5.210969448,19.49312973,-20.46581268,5.210969448
20.010842302841663,-21.43306695754147,5.877243105696131,20.010842302841663,-21.43306695754147,5.877243105696131
23.460049016681918,-27.99848800335137,10.177901381900204,23.460049016681918,-27.99848800335137,10.177901381900204
24.327328875770927,-30.533613090289865,10.2114584870307,24.327328875770927,-30.533613090289865,10.2114584870307
25.238078548781438,-33.2820498153097,9.96464891266679,25.238078548781438,-33.2820498153097,9.96464891266679
25.81479497998383,-35.61349350382125,9.266644815574363,25.81479497998383,-35.61349350382125,9.266644815574363
26.798024744907597,-37.87622921095519,8.229391340924725,26.798024744907597,-37.87622921095519,8.229391340924725
29.054886155266118,-41.747403979450624,6.619878393718182,29.054886155266118,-41.747403979450624,6.619878393718182
29.592619298717747,-43.59154340445198,6.744209195121667,29.592619298717747,-43.59154340445198,6.744209195121667
29.35150446141444,-44.80885478599342,7.486874405511246,29.35150446141444,-44.80885478599342,7.486874405511246
28.316916132337244,-46.84110583961376,7.560192595715733,28.316916132337244,-46.84110583961376,7.560192595715733
26.760845454089658,-49.95073285716427,7.084710820496978,26.760845454089658,-49.95073285716427,7.084710820496978
25.11626244,-53.03691483,6.823731899,25.11626244,-53.03691483,6.823731899
25.11626244,-53.03691483,6.823731899,25.11626244,-53.03691483,6.823731899
25.11626244,-53.03691483,6.823731899,25.11626244,-53.03691483,6.823731899
23.31487970092992,-53.82988329743248,7.918324478209169,23.31487970092992,-53.82988329743248,7.918324478209169
11.698165250133911,-58.72409834303777,15.484683931285852,11.698165250133911,-58.72409834303777,15.484683931285852
11.667766407499018,-57.27289292765298,19.172923776832686,11.667766407499018,-57.27289292765298,19.172923776832686
12.03230858,-56.78407288,21.53001976,12.03230858,-56.78407288,21.53001976
12.03230858,-56.78407288,21.53001976,12.03230858,-56.78407288,21.53001976
12.03230858,-56.78407288,21.53001976,12.03230858,-56.78407288,21.53001976
10.915206811330439,-56.896619146468495,20.82708817726992,10.915206811330439,-56.896619146468495,20.82708817726992
2.602540871328962,-57.734107316468645,15.596378147268993,2.602540871328962,-57.734107316468645,15.596378147268993
-8.126331953645872,-55.327048487633306,9.382335511408511,-8.126331953645872,-55.327048487633306,9.382335511408511
-31.07765186857691,-34.913073670491805,-2.5250779580266456,-31.07765186857691,-34.913073670491805,-2.5250779580266456
-32.31626511,-33.36791229,-9.260822296,-32.31626511,-33.36791229,-9.260822296
-32.60181122753863,-31.732454585970462,-10.964450610688779,-32.60181122753863,-31.732454585970462,-10.964450610688779
-34.44109344,-21.19801521,-21.93799591,-34.44109344,-21.19801521,-21.93799591
-33.71115072789162,-20.491868092685333,-21.70904473529284,-33.71115072789162,-20.491868092685333,-21.70904473529284
-27.99646991308192,-15.916366360621756,-19.78090573685272,-27.99646991308192,-15.916366360621756,-19.78090573685272
-20.514386726212265,-15.735948943164844,-16.62761613352279,-20.514386726212265,-15.735948943164844,-16.62761613352279
-14.34616852,-15.69452381,-15.12802315,-14.34616852,-15.69452381,-15.12802315
-14.34616852,-15.69452381,-15.12802315,-14.34616852,-15.69452381,-15.12802315
-12.625175774562603,-15.180026771742801,-15.67724872749801,-12.625175774562603,-15.180026771742801,-15.67724872749801
-1.4728967106162227,-11.707156813647469,-19.011094415447335,-1.4728967106162227,-11.707156813647469,-19.011094415447335
-1.000271326813921,-10.595845596500782,-17.323617586119017,-1.000271326813921,-10.595845596500782,-17.323617586119017
-0.7007806337216343,-9.964650369017557,-14.46377045347475,-0.7007806337216343,-9.964650369017557,-14.46377045347475
-0.47006720178765743,-9.503090930308666,-11.135609071169897,-0.47006720178765743,-9.503090930308666,-11.135609071169897
-0.19949857121562842,-9.043064838604483,-7.674568720495361,-0.19949857121562842,-9.043064838604483,-7.674568720495361
0.06834650490002603,-8.11551974271557,-3.287961144695825,0.06834650490002603,-8.11551974271557,-3.287961144695825
0.22928014422393073,-7.40232536304679,-1.8134514355682378,0.22928014422393073,-7.40232536304679,-1.8134514355682378
0.5187830723861946,-6.865557412257267,-1.031782278732102,0.5187830723861946,-6.865557412257267,-1.031782278732102
0.9121328881625468,-6.487567068778893,-0.8261689667544349,0.9121328881625468,-6.487567068778893,-0.8261689667544349
1.3005643478844684,-6.177502516831458,-1.0442465382819919,1.3005643478844684,-6.177502516831458,-1.0442465382819919
1.9666182320913275,-5.886070183974193,-1.430180968071344,1.9666182320913275,-5.886070183974193,-1.430180968071344
3.375076294,-5.52981329,-1.914856315,3.375076294,-5.52981329,-1.914856315
3.375076294,-5.52981329,-1.914856315,3.375076294,-5.52981329,-1.914856315
3.375076294,-5.52981329,-1.914856315,3.375076294,-5.52981329,-1.914856315
3.375076294,-5.52981329,-1.914856315,3.375076294,-5.52981329,-1.914856315
4.005335261379562,-5.57161613420233,-1.839611111928656,4.005335261379562,-5.57161613420233,-1.839611111928656
8.069510865149493,-5.814511958237379,-1.2745456028477207,8.069510865149493,-5.814511958237379,-1.2745456028477207
8.098507881,-5.644668579,-0.756730139,8.098507881,-5.644668579,-0.756730139
8.098507881,-5.644668579,-0.756730139,8.098507881,-5.644668579,-0.756730139
7.955091842980016,-5.481958885969506,-0.674410610137384,7.955091842980016,-5.481958885969506,-0.674410610137384
6.967640137151943,-4.404316798819793,-0.10558027721562843,6.967640137151943,-4.404316798819793,-0.10558027721562843
6.507366977109968,-4.1912515995719195,0.18670340707831717,6.507366977109968,-4.1912515995719195,0.18670340707831717
6.142447446561401,-4.030828300442096,0.5172722491509587,6.142447446561401,-4.030828300442096,0.5172722491509587
5.87318325,-3.93140769,0.832104087,5.87318325,-3.93140769,0.832104087
5.855818979842053,-3.9545600182268474,0.9369328632433573,5.855818979842053,-3.9545600182268474,0.9369328632433573
5.792848083190761,-4.096616320247934,1.6481790612597724,5.792848083190761,-4.096616320247934,1.6481790612597724
6.153341457638685,-4.022108305602369,1.8930228769228337,6.153341457638685,-4.022108305602369,1.8930228769228337
6.479616699949669,-3.8247617166771843,1.9385723029226891,6.479616699949669,-3.8247617166771843,1.9385723029226891
6.732404396638685,-3.787137928850237,1.632064346659529,6.732404396638685,-3.787137928850237,1.632064346659529
7.081188892243423,-4.066577484083181,1.1089161793097564,7.081188892243423,-4.066577484083181,1.1089161793097564
7.5394183620689805,-4.687045093989661,0.3447646828338304,7.5394183620689805,-4.687045093989661,0.3447646828338304
8.264737631371398,-5.958136414584229,-0.5890243207088014,8.264737631371398,-5.958136414584229,-0.5890243207088014
8.575804735871344,-6.723839616084093,-0.6943085047087827,8.575804735871344,-6.723839616084093,-0.6943085047087827
8.883013134969742,-7.445810588596546,-0.672897789068557,8.883013134969742,-7.445810588596546,-0.672897789068557
