acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.21883718491517,-22.519586581130895,10.75426079279847,17.21883718491517,-22.519586581130895,10.75426079279847
17.7803698224791,-22.034453312961165,11.279961850431398,17.7803698224791,-22.034453312961165,11.279961850431398
17.7941524473868,-21.598556993780296,10.999012060739089,17.7941524473868,-21.598556993780296,10.999012060739089
17.647005500311078,-21.0918278882634,10.075504128085626,17.647005500311078,-21.0918278882634,10.075504128085626
17.474905436959112,-20.64153833773899,9.389289243591058,17.474905436959112,-20.64153833773899,9.389289243591058
17.725285285868296,-20.57635805186991,9.317565554184164,17.725285285868296,-20.57635805186991,9.317565554184164
18.17363386226165,-20.224454576607457,10.523305051182941,18.17363386226165,-20.224454576607457,10.523305051182941
18.243563066785132,-19.224449383915026,11.871831782166751,18.243563066785132,-19.224449383915026,11.871831782166751
18.32480924290369,-18.585137703348085,12.4520415057917,18.32480924290369,-18.585137703348085,12.4520415057917
18.125973544951517,-17.28378438134087,12.494428432124277,18.125973544951517,-17.28378438134087,12.494428432124277
17.92497525949155,-15.830083781654016,12.247772082787192,17.92497525949155,-15.830083781654016,12.247772082787192
17.728727763606653,-14.185286501260157,11.353051572823112,17.728727763606653,-14.185286501260157,11.353051572823112
17.822206478868967,-12.7764758310885,10.282385679783491,17.822206478868967,-12.7764758310885,10.282385679783491
18.288344082341784,-11.844398318086947,9.732793548201117,18.288344082341784,-11.844398318086947,9.732793548201117
19.64065559947893,-11.006214328223079,9.581399374048859,19.64065559947893,-11.006214328223079,9.581399374048859
21.526919904565073,-10.263707319823354,10.031420610923792,21.526919904565073,-10.263707319823354,10.031420610923792
22.88061036209213,-9.588418537923324,10.600034009866686,22.88061036209213,-9.588418537923324,10.600034009866686
24.049699901817263,-8.429241631906748,11.967361335520883,24.049699901817263,-8.429241631906748,11.967361335520883
24.243847239006282,-7.456291124665002,13.492810293786247,24.243847239006282,-7.456291124665002,13.492810293786247
23.79411897908322,-6.062142013442708,16.08796100273808,23.79411897908322,-6.062142013442708,16.08796100273808
23.249250163485524,-4.4035374482335055,18.995288976619577,23.249250163485524,-4.4035374482335055,18.995288976619577
22.75117656565091,-2.890138150365503,21.31608376885763,22.75117656565091,-2.890138150365503,21.31608376885763
22.33895158713251,-1.3778743735420755,24.017007232915923,22.33895158713251,-1.3778743735420755,24.017007232915923
22.36904638612269,-0.5922109539284856,26.36946779421287,22.36904638612269,-0.5922109539284856,26.36946779421287
22.706483387350122,-0.7429593328279187,27.51296895100011,22.706483387350122,-0.7429593328279187,27.51296895100011
23.886841316514325,-2.4015770079162686,27.1654702125686,23.886841316514325,-2.4015770079162686,27.1654702125686
25.140168103221257,-4.195241533703758,25.7047740356121,25.140168103221257,-4.195241533703758,25.7047740356121
26.750183895347227,-6.868428113221604,23.076819433869304,26.750183895347227,-6.868428113221604,23.076819433869304
28.305957455872292,-10.289236842069776,20.29270882425688,28.305957455872292,-10.289236842069776,20.29270882425688
29.034961162825997,-12.675722741603906,18.799198469646708,29.034961162825997,-12.675722741603906,18.799198469646708
29.216206687079993,-15.196659672564515,17.163678345916836,29.216206687079993,-15.196659672564515,17.163678345916836
29.21756172,-15.21595955,17.15115356,29.21756172,-15.21595955,17.15115356
27.840343793055425,-19.100660222776938,15.137568535786603,27.840343793055425,-19.100660222776938,15.137568535786603
25.79239279977793,-20.17540146279082,14.561656311518577,25.79239279977793,-20.17540146279082,14.561656311518577
24.356723725004162,-21.669903231781067,14.343628926255976,24.356723725004162,-21.669903231781067,14.343628926255976
22.450914420737877,-23.647460884778912,14.095031602787191,22.450914420737877,-23.647460884778912,14.095031602787191
20.194762540690583,-25.5242393185258,14.069381723917662,20.194762540690583,-25.5242393185258,14.069381723917662
18.534315846605818,-26.782839683297784,13.874489253606932,18.534315846605818,-26.782839683297784,13.874489253606932
17.082688854925426,-28.61131131047393,14.148430579220118,17.082688854925426,-28.61131131047393,14.148430579220118
16.411479706647935,-29.90282450396204,15.043370817176887,16.411479706647935,-29.90282450396204,15.043370817176887
15.893493958300258,-31.213907337388928,17.23005855398288,15.893493958300258,-31.213907337388928,17.23005855398288
15.813554205827973,-33.11405217053316,18.842540006615568,15.813554205827973,-33.11405217053316,18.842540006615568
15.765478140565449,-34.86202200899423,19.53395523343287,15.765478140565449,-34.86202200899423,19.53395523343287
15.978817893743717,-37.77704325811761,19.315987446215892,15.978817893743717,-37.77704325811761,19.315987446215892
16.122936218303657,-40.819798370266525,18.487935826878214,16.122936218303657,-40.819798370266525,18.487935826878214
15.710870641130967,-42.42926220392158,17.95917140364285,15.710870641130967,-42.42926220392158,17.95917140364285
15.028574326644623,-43.856705141722394,17.598966677876305,15.028574326644623,-43.856705141722394,17.598966677876305
14.890363916353019,-45.47753718265751,17.84316934721316,14.890363916353019,-45.47753718265751,17.84316934721316
14.851347160605902,-48.75253146881991,18.13476327526204,14.851347160605902,-48.75253146881991,18.13476327526204
16.043057759747917,-54.220070204688945,17.852056563393095,16.043057759747917,-54.220070204688945,17.852056563393095
15.330399478517846,-57.353653785783415,16.035731538178624,15.330399478517846,-57.353653785783415,16.035731538178624
11.392641185134975,-56.555911460150796,12.42198279656009,11.392641185134975,-56.555911460150796,12.42198279656009
7.392134975735236,-52.56039896649841,7.820914045109336,7.392134975735236,-52.56039896649841,7.820914045109336
5.314689995071958,-48.00381495779505,4.086157764277612,5.314689995071958,-48.00381495779505,4.086157764277612
3.916939949107462,-41.66696002614428,0.6620774684115176,3.916939949107462,-41.66696002614428,0.6620774684115176
4.096243816065008,-38.13258208815848,-1.6103953366019703,4.096243816065008,-38.13258208815848,-1.6103953366019703
4.1451988124269,-34.524938993905614,-5.63589330961888,4.1451988124269,-34.524938993905614,-5.63589330961888
5.0526288839093985,-33.409799433777714,-9.565749830772944,5.0526288839093985,-33.409799433777714,-9.565749830772944
6.493828645984192,-33.50588912079565,-13.414031508666138,6.493828645984192,-33.50588912079565,-13.414031508666138
6.039484318364718,-31.88252942130054,-18.786125907095965,6.039484318364718,-31.88252942130054,-18.786125907095965
4.231266424236895,-29.1773084897011,-26.164568204718517,4.231266424236895,-29.1773084897011,-26.164568204718517
1.3061987210888022,-24.22705873442672,-29.222530850185723,1.3061987210888022,-24.22705873442672,-29.222530850185723
-0.8960522570434397,-18.18627835871658,-28.17239822512683,-0.8960522570434397,-18.18627835871658,-28.17239822512683
-1.3117797911686297,-14.768181596345727,-25.119996190925335,-1.3117797911686297,-14.768181596345727,-25.119996190925335
-0.9301851891101891,-11.683809570339324,-20.836648740472786,-0.9301851891101891,-11.683809570339324,-20.836648740472786
-0.32884187302513324,-9.622893410027741,-17.265776471959967,-0.32884187302513324,-9.622893410027741,-17.265776471959967
0.4498633093021895,-8.690621765447943,-14.844985165000127,0.4498633093021895,-8.690621765447943,-14.844985165000127
1.9612730493070887,-8.118419396133309,-12.509004349172129,1.9612730493070887,-8.118419396133309,-12.509004349172129
2.803961330566426,-7.643908222694948,-11.308626054908743,2.803961330566426,-7.643908222694948,-11.308626054908743
3.408747157753795,-6.875690057077178,-10.311709821223886,3.408747157753795,-6.875690057077178,-10.311709821223886
4.073475596370734,-5.801263570769422,-9.857684802776614,4.073475596370734,-5.801263570769422,-9.857684802776614
4.65794712387719,-5.023682096400177,-9.764010074117257,4.65794712387719,-5.023682096400177,-9.764010074117257
5.270290048273385,-4.044199209623232,-9.677831859487087,5.270290048273385,-4.044199209623232,-9.677831859487087
5.911346676652547,-2.6119848075374232,-9.349490804682613,5.911346676652547,-2.6119848075374232,-9.349490804682613
6.851811392947319,-1.907640873304039,-8.910053164395652,6.851811392947319,-1.907640873304039,-8.910053164395652
8.331223160070206,-1.6648428964263926,-8.441279705364723,8.331223160070206,-1.6648428964263926,-8.441279705364723
9.225894349842399,-1.4540547358961082,-7.896302436550875,9.225894349842399,-1.4540547358961082,-7.896302436550875
9.745600397062177,-1.034529254791623,-6.814098887071138,9.745600397062177,-1.034529254791623,-6.814098887071138
10.072489471369886,-0.8413456494834926,-6.083934275833627,10.072489471369886,-0.8413456494834926,-6.083934275833627
10.393164752653073,-0.930112187264928,-6.168599014183227,10.393164752653073,-0.930112187264928,-6.168599014183227
10.552335514345595,-1.1160199468460625,-6.017326197021006,10.552335514345595,-1.1160199468460625,-6.017326197021006
9.893430469948413,-1.0984520719608188,-5.8356916806332855,9.893430469948413,-1.0984520719608188,-5.8356916806332855
9.076256365944266,-0.7896190966524534,-5.463876045219049,9.076256365944266,-0.7896190966524534,-5.463876045219049
8.143934456399888,-0.6875091652077008,-4.84364666238573,8.143934456399888,-0.6875091652077008,-4.84364666238573
