acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.57088076168348,-7.735292289399234,3.472469939659446,26.57088076168348,-7.735292289399234,3.472469939659446
26.775958657827985,-8.833926536746603,4.661107580308844,26.775958657827985,-8.833926536746603,4.661107580308844
26.977733386806673,-10.433036616060326,5.677582859083394,26.977733386806673,-10.433036616060326,5.677582859083394
26.99847803993319,-12.149723409793456,6.231672715465956,26.99847803993319,-12.149723409793456,6.231672715465956
26.47781451482855,-14.347743705528844,6.490072830508682,26.47781451482855,-14.347743705528844,6.490072830508682
25.576023875505864,-16.47176892760018,6.53817222529998,25.576023875505864,-16.47176892760018,6.53817222529998
24.95012535880563,-18.531831489243384,6.715970401281689,24.95012535880563,-18.531831489243384,6.715970401281689
24.380026833789028,-20.754409713925074,7.2165448105981085,24.380026833789028,-20.754409713925074,7.2165448105981085
23.997878722722596,-22.275395411798513,8.13461134772969,23.997878722722596,-22.275395411798513,8.13461134772969
23.651684820959474,-23.796476458881056,9.088825157528728,23.651684820959474,-23.796476458881056,9.088825157528728
23.525388628322364,-24.798765290335762,9.711030138342617,23.525388628322364,-24.798765290335762,9.711030138342617
23.65253586500489,-25.555771412731932,9.169399972390284,23.65253586500489,-25.555771412731932,9.169399972390284
24.462793505648293,-26.410750908410403,6.958624764364546,24.462793505648293,-26.410750908410403,6.958624764364546
25.881991825132427,-27.291649528123216,3.733537916600489,25.881991825132427,-27.291649528123216,3.733537916600489
27.071795941771228,-28.600634812066748,1.1696236274881349,27.071795941771228,-28.600634812066748,1.1696236274881349
28.01123922662594,-30.49273731423383,-0.11433594581721468,28.01123922662594,-30.49273731423383,-0.11433594581721468
28.81364901458242,-32.26255223309932,0.5959342978571789,28.81364901458242,-32.26255223309932,0.5959342978571789
30.472860170921017,-34.86492242908391,3.225586433719533,30.472860170921017,-34.86492242908391,3.225586433719533
32.75806637814966,-38.04715810377116,6.141670663865114,32.75806637814966,-38.04715810377116,6.141670663865114
34.65379078868849,-41.23141382211731,7.906309458778623,34.65379078868849,-41.23141382211731,7.906309458778623
36.873770293004995,-46.94020487549069,8.664092270017363,36.873770293004995,-46.94020487549069,8.664092270017363
37.417822023894296,-53.30688268666995,8.998019911253158,37.417822023894296,-53.30688268666995,8.998019911253158
34.05515968088646,-57.07087793761481,11.114518473773593,34.05515968088646,-57.07087793761481,11.114518473773593
28.232076946315935,-60.66589350206212,16.66917442111157,28.232076946315935,-60.66589350206212,16.66917442111157
24.54431523391487,-65.27772798084237,25.020711936850972,24.54431523391487,-65.27772798084237,25.020711936850972
21.60859705912236,-70.64662955214314,33.260756276346264,21.60859705912236,-70.64662955214314,33.260756276346264
15.39182292023197,-70.52452755828752,32.85075971023146,15.39182292023197,-70.52452755828752,32.85075971023146
8.034318614600247,-64.76589151787368,25.383494889260653,8.034318614600247,-64.76589151787368,25.383494889260653
1.0716406018822657,-57.38911802630545,14.702597147857519,1.0716406018822657,-57.38911802630545,14.702597147857519
-6.51547515455521,-47.62416940144306,10.148711900231488,-6.51547515455521,-47.62416940144306,10.148711900231488
-12.604346826430902,-38.98741536697392,11.032502651245695,-12.604346826430902,-38.98741536697392,11.032502651245695
-18.461657231075232,-31.867986342466597,11.737613684599571,-18.461657231075232,-31.867986342466597,11.737613684599571
-22.68393651759653,-30.749435537136613,6.729462076317565,-22.68393651759653,-30.749435537136613,6.729462076317565
-29.284726641536356,-30.837857559857767,-5.09732554534566,-29.284726641536356,-30.837857559857767,-5.09732554534566
-35.817543030961346,-27.856662925046766,-15.96372056142217,-35.817543030961346,-27.856662925046766,-15.96372056142217
-39.72804319444183,-21.463745518900037,-20.055972183465496,-39.72804319444183,-21.463745518900037,-20.055972183465496
-39.188879259236565,-16.269917652758945,-16.926882761996843,-39.188879259236565,-16.269917652758945,-16.926882761996843
-30.689648061311004,-15.68643401299082,-9.92806044569786,-30.689648061311004,-15.68643401299082,-9.92806044569786
-23.64573748704922,-15.28526445531414,-4.701360547637621,-23.64573748704922,-15.28526445531414,-4.701360547637621
-17.339062177693155,-13.816630261054915,-1.601431770499782,-17.339062177693155,-13.816630261054915,-1.601431770499782
-13.678773491758896,-12.328172024737734,-0.8690108327841531,-13.678773491758896,-12.328172024737734,-0.8690108327841531
-11.091198141050503,-10.561613591455426,-1.0099807646110457,-11.091198141050503,-10.561613591455426,-1.0099807646110457
-9.021637757821148,-9.483751766915903,-0.9040883785749132,-9.021637757821148,-9.483751766915903,-0.9040883785749132
-7.264358428792216,-9.271094573282578,-0.3157944803605287,-7.264358428792216,-9.271094573282578,-0.3157944803605287
-5.675063726767914,-9.345551744907942,-0.1372203901658512,-5.675063726767914,-9.345551744907942,-0.1372203901658512
-4.949856424765497,-9.328472691368033,-0.5964239594791831,-4.949856424765497,-9.328472691368033,-0.5964239594791831
-4.322766681997318,-8.792553409425475,-1.2362186872808,-4.322766681997318,-8.792553409425475,-1.2362186872808
-3.57142051946888,-8.304928366965237,-1.9629322882565523,-3.57142051946888,-8.304928366965237,-1.9629322882565523
-2.685395134441056,-8.173748579884323,-2.714910306481947,-2.685395134441056,-8.173748579884323,-2.714910306481947
-1.208476420639273,-7.961916541611835,-3.4116949505893324,-1.208476420639273,-7.961916541611835,-3.4116949505893324
0.528129287064991,-7.707427419384317,-3.6852292781512617,0.528129287064991,-7.707427419384317,-3.6852292781512617
2.059973710660414,-7.6091394880778775,-3.5215205853302325,2.059973710660414,-7.6091394880778775,-3.5215205853302325
3.8989482686924024,-7.618152048651087,-2.914399966771613,3.8989482686924024,-7.618152048651087,-2.914399966771613
5.249107345477504,-7.524552523420548,-2.621552725700057,5.249107345477504,-7.524552523420548,-2.621552725700057
6.2205192314241184,-7.348018059407221,-2.4713025765060177,6.2205192314241184,-7.348018059407221,-2.4713025765060177
6.4079850250889745,-6.995434782749743,-2.17442232695091,6.4079850250889745,-6.995434782749743,-2.17442232695091
6.20650174768534,-6.510359786156223,-1.7012505756911733,6.20650174768534,-6.510359786156223,-1.7012505756911733
5.952741715562088,-6.059027196263034,-1.0054369547051825,5.952741715562088,-6.059027196263034,-1.0054369547051825
6.127964896418928,-5.735425604748954,-0.21400793247509764,6.127964896418928,-5.735425604748954,-0.21400793247509764
6.763873149849107,-5.618310974077878,0.529734866264135,6.763873149849107,-5.618310974077878,0.529734866264135
7.7715063418186645,-5.648749771975534,1.2143486635185288,7.7715063418186645,-5.648749771975534,1.2143486635185288
8.659936411666445,-5.677075058586649,1.3563870017557764,8.659936411666445,-5.677075058586649,1.3563870017557764
9.765882177684853,-5.75969434234178,1.0351652619105827,9.765882177684853,-5.75969434234178,1.0351652619105827
10.668910856213898,-5.90231602743529,0.38980760351360794,10.668910856213898,-5.90231602743529,0.38980760351360794
11.036578770962882,-5.9374428553181975,-0.270611443486192,11.036578770962882,-5.9374428553181975,-0.270611443486192
10.980000782682692,-5.74655140278769,-0.8024732313426783,10.980000782682692,-5.74655140278769,-0.8024732313426783
10.845784549037125,-5.462255338573199,-0.8150079749474461,10.845784549037125,-5.462255338573199,-0.8150079749474461
10.996229667894795,-5.446368373670657,-0.59860897631503,10.996229667894795,-5.446368373670657,-0.59860897631503
11.622760242669454,-5.811025130790371,-0.20895576351540446,11.622760242669454,-5.811025130790371,-0.20895576351540446
12.310727484044758,-6.2892984842031305,-0.09961503729404324,12.310727484044758,-6.2892984842031305,-0.09961503729404324
12.99220721899772,-6.950883198369824,-0.2528531261517076,12.99220721899772,-6.950883198369824,-0.2528531261517076
13.195997781925138,-7.402652253053405,-0.461647447725427,13.195997781925138,-7.402652253053405,-0.461647447725427
13.12822151,-7.444071293,-0.273379982,13.12822151,-7.444071293,-0.273379982
13.043537037393948,-7.357346172311979,0.053114650788817,13.043537037393948,-7.357346172311979,0.053114650788817
12.725911733094868,-7.020966755311066,1.4161723252565523,12.725911733094868,-7.020966755311066,1.4161723252565523
