acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.002587704314166,-6.184740373441496,-6.9836323105080655,33.002587704314166,-6.184740373441496,-6.9836323105080655
35.05864728413447,-7.3068391500988605,-6.968910067571829,35.05864728413447,-7.3068391500988605,-6.968910067571829
34.89841605941026,-8.967045720649649,-7.067782402735849,34.89841605941026,-8.967045720649649,-7.067782402735849
33.61418616507587,-10.451859016662343,-6.3795018328893836,33.61418616507587,-10.451859016662343,-6.3795018328893836
32.05885097948488,-11.906889788145714,-4.373907263410525,32.05885097948488,-11.906889788145714,-4.373907263410525
30.976928483149564,-13.21487502336112,-0.9970852543363453,30.976928483149564,-13.21487502336112,-0.9970852543363453
31.514596833878226,-15.395162086262886,1.1762784653002165,31.514596833878226,-15.395162086262886,1.1762784653002165
31.474466687070304,-17.46010855691043,2.7722817822074983,31.474466687070304,-17.46010855691043,2.7722817822074983
31.00734439248483,-19.27479158523977,3.159141590218042,31.00734439248483,-19.27479158523977,3.159141590218042
30.50715866706008,-20.949936599841113,3.6331632433181484,30.50715866706008,-20.949936599841113,3.6331632433181484
30.365726816222697,-22.950334228523772,4.254227505708366,30.365726816222697,-22.950334228523772,4.254227505708366
30.20780167474679,-25.457844052444514,5.16107063707391,30.20780167474679,-25.457844052444514,5.16107063707391
29.38462252378091,-26.886082330566023,6.105494620986002,29.38462252378091,-26.886082330566023,6.105494620986002
28.90098060127991,-27.679379909027517,7.03216138856602,28.90098060127991,-27.679379909027517,7.03216138856602
28.735327307424285,-28.99086593033179,7.506792335986096,28.735327307424285,-28.99086593033179,7.506792335986096
29.035438304931716,-30.167673572564976,7.034471813670641,29.035438304931716,-30.167673572564976,7.034471813670641
29.670859912082083,-31.659626917119862,6.133313877397113,29.670859912082083,-31.659626917119862,6.133313877397113
30.54818697998573,-33.87768866301226,4.9457437875631545,30.54818697998573,-33.87768866301226,4.9457437875631545
31.375666234579477,-35.73517466774461,4.2781828389375685,31.375666234579477,-35.73517466774461,4.2781828389375685
32.50107139492935,-37.86612374486091,3.5985482961872632,32.50107139492935,-37.86612374486091,3.5985482961872632
33.51788805971072,-39.99823647492105,2.961425949318887,33.51788805971072,-39.99823647492105,2.961425949318887
34.32593241260582,-42.17779433098772,2.1611552856007004,34.32593241260582,-42.17779433098772,2.1611552856007004
34.89078548830778,-44.8262963310056,1.0640508202572196,34.89078548830778,-44.8262963310056,1.0640508202572196
35.26348154918133,-47.72821728640755,0.7194589264993663,35.26348154918133,-47.72821728640755,0.7194589264993663
34.94780252708674,-51.79776424047798,1.1461079949836144,34.94780252708674,-51.79776424047798,1.1461079949836144
33.119784156887754,-56.67851593178689,2.706688467280166,33.119784156887754,-56.67851593178689,2.706688467280166
30.259672950342754,-61.16358671371845,5.5478745876901145,30.259672950342754,-61.16358671371845,5.5478745876901145
25.15978291251059,-65.15001204957514,11.171659697461797,25.15978291251059,-65.15001204957514,11.171659697461797
18.603227270704917,-64.89586742414555,18.13924644060465,18.603227270704917,-64.89586742414555,18.13924644060465
14.002616130252598,-63.681234988213504,23.519771012824833,14.002616130252598,-63.681234988213504,23.519771012824833
10.906592344611266,-63.07190115979057,28.19904247746373,10.906592344611266,-63.07190115979057,28.19904247746373
8.9414422846049,-62.581798440822226,31.16619313548347,8.9414422846049,-62.581798440822226,31.16619313548347
6.164166855629601,-61.19277790696219,32.1827494917971,6.164166855629601,-61.19277790696219,32.1827494917971
2.4814779263605278,-56.57395360479911,29.353876855391846,2.4814779263605278,-56.57395360479911,29.353876855391846
-0.655961569420915,-50.9979507059306,24.505220268268804,-0.655961569420915,-50.9979507059306,24.505220268268804
-3.7118532272235143,-44.10637480469067,18.5528698576868,-3.7118532272235143,-44.10637480469067,18.5528698576868
-5.901662056420469,-39.39508223839265,15.313103535233651,-5.901662056420469,-39.39508223839265,15.313103535233651
-9.18902880311858,-38.203718772590896,14.200286817243947,-9.18902880311858,-38.203718772590896,14.200286817243947
-16.299861047733962,-39.31853470304113,10.422694715307156,-16.299861047733962,-39.31853470304113,10.422694715307156
-27.099203427148243,-38.821149445979046,3.164867347771316,-27.099203427148243,-38.821149445979046,3.164867347771316
-42.90582896756473,-34.29092604297187,-5.179483035849566,-42.90582896756473,-34.29092604297187,-5.179483035849566
-54.459148757951034,-26.627398273415196,-9.759496697645709,-54.459148757951034,-26.627398273415196,-9.759496697645709
-55.92709314163818,-22.181145807510863,-11.854687486194111,-55.92709314163818,-22.181145807510863,-11.854687486194111
-49.42861711442244,-18.650304079541694,-13.338456477097303,-49.42861711442244,-18.650304079541694,-13.338456477097303
-36.10404180011239,-18.701267710434426,-14.659998961325472,-36.10404180011239,-18.701267710434426,-14.659998961325472
-25.18928718217201,-19.261704338055505,-16.22053037106781,-25.18928718217201,-19.261704338055505,-16.22053037106781
-19.05065459026531,-17.145162068157227,-18.517641737721604,-19.05065459026531,-17.145162068157227,-18.517641737721604
-17.885335441774654,-15.065419180785613,-19.490395234951784,-17.885335441774654,-15.065419180785613,-19.490395234951784
-17.945360732456948,-14.504184935227219,-17.13980279386741,-17.945360732456948,-14.504184935227219,-17.13980279386741
-18.591012347640042,-14.865294743629429,-10.358034487927158,-18.591012347640042,-14.865294743629429,-10.358034487927158
-18.022590776736877,-15.123403743178566,-2.634177875475058,-18.022590776736877,-15.123403743178566,-2.634177875475058
-16.13991527766624,-15.375949915577182,6.765294404198584,-16.13991527766624,-15.375949915577182,6.765294404198584
-13.19730269670688,-15.56113336001044,13.227432756094823,-13.19730269670688,-15.56113336001044,13.227432756094823
-10.141001949732363,-15.258909266363865,13.738994561425686,-10.141001949732363,-15.258909266363865,13.738994561425686
-6.52446131443652,-14.813479464945985,10.771919678730944,-6.52446131443652,-14.813479464945985,10.771919678730944
-3.8226105998416378,-14.64386852053374,7.0070767791570185,-3.8226105998416378,-14.64386852053374,7.0070767791570185
-2.0751438654974375,-14.405170090721352,2.8225470712888066,-2.0751438654974375,-14.405170090721352,2.8225470712888066
-1.160016012992013,-13.799846007943476,1.539187873443323,-1.160016012992013,-13.799846007943476,1.539187873443323
-0.5459714223778038,-13.399892767961353,2.7273606028767285,-0.5459714223778038,-13.399892767961353,2.7273606028767285
-0.10659010103439924,-13.042159494707606,5.360461966419821,-0.10659010103439924,-13.042159494707606,5.360461966419821
0.027577734087326555,-12.86856360087317,7.5452200989684295,0.027577734087326555,-12.86856360087317,7.5452200989684295
0.33599636551660655,-12.941854207002306,8.656099451324456,0.33599636551660655,-12.941854207002306,8.656099451324456
0.7901471385691622,-13.146689634585309,8.572996461065692,0.7901471385691622,-13.146689634585309,8.572996461065692
1.0655042178567602,-13.345038796284694,7.292000264668204,1.0655042178567602,-13.345038796284694,7.292000264668204
1.1090860025619853,-13.641166394880818,5.178566555101666,1.1090860025619853,-13.641166394880818,5.178566555101666
0.8295748127682104,-13.703961756284265,3.4379261645285086,0.8295748127682104,-13.703961756284265,3.4379261645285086
0.6031928711651834,-14.128644968572212,2.821813852610084,0.6031928711651834,-14.128644968572212,2.821813852610084
0.14855490441876895,-14.708728434978127,3.7103633150800155,0.14855490441876895,-14.708728434978127,3.7103633150800155
0.7866704367728299,-15.402766993284,5.311853321296797,0.7866704367728299,-15.402766993284,5.311853321296797
2.3058369732261736,-17.09216801838846,6.611537130163742,2.3058369732261736,-17.09216801838846,6.611537130163742
2.1187366976112925,-20.69605320205968,5.8254045851505065,2.1187366976112925,-20.69605320205968,5.8254045851505065
2.077383986970206,-22.780023922114083,4.964861160485478,2.077383986970206,-22.780023922114083,4.964861160485478
4.804110154439144,-23.079598068677647,5.0103848865721075,4.804110154439144,-23.079598068677647,5.0103848865721075
6.755366594941457,-24.46906320549774,5.312293127662268,6.755366594941457,-24.46906320549774,5.312293127662268
8.701591084523598,-25.71209128525021,5.8181623904527155,8.701591084523598,-25.71209128525021,5.8181623904527155
11.756873332409512,-27.270703719270387,6.157240556504154,11.756873332409512,-27.270703719270387,6.157240556504154
14.70643501194094,-29.74053191482996,5.622682572181578,14.70643501194094,-29.74053191482996,5.622682572181578
17.050309653125687,-33.508217023211685,4.661204388547285,17.050309653125687,-33.508217023211685,4.661204388547285
18.418738712828233,-37.47933323228646,4.271112079956659,18.418738712828233,-37.47933323228646,4.271112079956659
