acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-40.34658051,-41.13501358,-15.57308769,-40.34658051,-41.13501358,-15.57308769
-41.578800972530566,-39.35163821841735,-16.16347313392479,-41.578800972530566,-39.35163821841735,-16.16347313392479
-48.52482676865997,-26.641203229369573,-19.385571916504862,-48.52482676865997,-26.641203229369573,-19.385571916504862
-40.96814385169543,-18.700704992958407,-15.428462334699612,-40.96814385169543,-18.700704992958407,-15.428462334699612
-32.23912659669233,-18.24367564795824,-13.81809264969904,-32.23912659669233,-18.24367564795824,-13.81809264969904
-23.726198122058793,-17.578596486050024,-12.369467934058264,-23.726198122058793,-17.578596486050024,-12.369467934058264
-16.76079309884716,-15.630648328400628,-12.102245089904223,-16.76079309884716,-15.630648328400628,-12.102245089904223
-11.017826188644198,-14.116340801602963,-12.832348029675401,-11.017826188644198,-14.116340801602963,-12.832348029675401
-6.911550300687704,-13.021714204984475,-14.202045711658535,-6.911550300687704,-13.021714204984475,-14.202045711658535
-4.249671780253057,-11.807392088438109,-15.428308138392106,-4.249671780253057,-11.807392088438109,-15.428308138392106
-2.034103505568644,-9.963572989073313,-15.311733401662039,-2.034103505568644,-9.963572989073313,-15.311733401662039
-1.5858412150199657,-9.368507297640953,-14.014596842069961,-1.5858412150199657,-9.368507297640953,-14.014596842069961
-1.3821961111404675,-8.6863548620029,-12.51496884381618,-1.3821961111404675,-8.6863548620029,-12.51496884381618
-1.0734750851886565,-7.6792133977528705,-10.901488328803412,-1.0734750851886565,-7.6792133977528705,-10.901488328803412
-0.5640407013020917,-6.471301327169089,-9.232016407343641,-0.5640407013020917,-6.471301327169089,-9.232016407343641
0.3423161812221305,-5.160281495775424,-7.533643098596494,0.3423161812221305,-5.160281495775424,-7.533643098596494
2.4538270084083718,-3.4600318624868764,-5.409967842690577,2.4538270084083718,-3.4600318624868764,-5.409967842690577
4.12959701433567,-3.0503385199719975,-4.5370694360776795,4.12959701433567,-3.0503385199719975,-4.5370694360776795
5.880406241760419,-2.8871345499473553,-4.017400358969538,5.880406241760419,-2.8871345499473553,-4.017400358969538
7.2166428560905835,-2.8299150852070873,-4.124423868565741,7.2166428560905835,-2.8299150852070873,-4.124423868565741
8.035461676859294,-2.68348943080712,-4.617704666701471,8.035461676859294,-2.68348943080712,-4.617704666701471
8.434088866533207,-2.511547135939462,-4.992349052892687,8.434088866533207,-2.511547135939462,-4.992349052892687
8.653642654,-2.151147604,-4.470390797,8.653642654,-2.151147604,-4.470390797
8.653642654,-2.151147604,-4.470390797,8.653642654,-2.151147604,-4.470390797
8.637564725745305,-2.081690491116058,-4.044644494924895,8.637564725745305,-2.081690491116058,-4.044644494924895
8.470333185082753,-1.5796325296304807,-1.1228629172345563,8.470333185082753,-1.5796325296304807,-1.1228629172345563
7.957323282450988,-1.161276471588624,0.22776708346878455,7.957323282450988,-1.161276471588624,0.22776708346878455
7.1736130523068615,-0.6870055716668284,1.6842488507979303,7.1736130523068615,-0.6870055716668284,1.6842488507979303
6.394818306,-0.380458802,2.980858803,6.394818306,-0.380458802,2.980858803
6.394818306,-0.380458802,2.980858803,6.394818306,-0.380458802,2.980858803
6.394818306,-0.380458802,2.980858803,6.394818306,-0.380458802,2.980858803
6.394818306,-0.380458802,2.980858803,6.394818306,-0.380458802,2.980858803
6.207670038925124,-0.41261487083864895,3.1133417998153274,6.207670038925124,-0.41261487083864895,3.1133417998153274
5.012485737304007,-0.5933731032140188,3.858014248430374,5.012485737304007,-0.5933731032140188,3.858014248430374
5.078765869,-0.423529595,3.157927752,5.078765869,-0.423529595,3.157927752
5.078765869,-0.423529595,3.157927752,5.078765869,-0.423529595,3.157927752
5.078765869,-0.423529595,3.157927752,5.078765869,-0.423529595,3.157927752
5.1585129163060355,-0.5270721294568395,2.7476163314674027,5.1585129163060355,-0.5270721294568395,2.7476163314674027
5.698553920864305,-1.2512562768780664,0.03651512883076591,5.698553920864305,-1.2512562768780664,0.03651512883076591
5.893479393826758,-1.6842530227400878,-0.47140640291204783,5.893479393826758,-1.6842530227400878,-0.47140640291204783
6.066613678239675,-2.1615313809309735,-0.9712511390326911,6.066613678239675,-2.1615313809309735,-0.9712511390326911
6.145680961218839,-2.6691118456989815,-1.3531575271578555,6.145680961218839,-2.6691118456989815,-1.3531575271578555
6.199760547063026,-3.3390654885578224,-1.376254892160654,6.199760547063026,-3.3390654885578224,-1.376254892160654
6.429489932066725,-3.4616384593449654,-0.6624567767742133,6.429489932066725,-3.4616384593449654,-0.6624567767742133
6.95348953757615,-3.6223454842233718,0.3906689669900463,6.95348953757615,-3.6223454842233718,0.3906689669900463
7.589696634693106,-3.70591478547018,1.3684923354112732,7.589696634693106,-3.70591478547018,1.3684923354112732
