acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.822622605068661,-19.788174970852594,3.098077422817904,15.822622605068661,-19.788174970852594,3.098077422817904
16.466472913181274,-18.862380700045907,1.1813338282772423,16.466472913181274,-18.862380700045907,1.1813338282772423
17.118527212828127,-19.230674639031083,0.783763111736648,17.118527212828127,-19.230674639031083,0.783763111736648
17.672976823348534,-19.643767681014033,0.31251649550599714,17.672976823348534,-19.643767681014033,0.31251649550599714
17.90521978077801,-19.711005810968054,-0.44285211975848604,17.90521978077801,-19.711005810968054,-0.44285211975848604
17.80829880483633,-19.45241930207641,-1.5757706606158879,17.80829880483633,-19.45241930207641,-1.5757706606158879
17.34437561,-19.12104607,-3.829114437,17.34437561,-19.12104607,-3.829114437
17.34437561,-19.12104607,-3.829114437,17.34437561,-19.12104607,-3.829114437
17.329575637265304,-18.824406744867265,-4.275038606802911,17.329575637265304,-18.824406744867265,-4.275038606802911
17.295434173936652,-16.916793953938715,-7.257530160707015,17.295434173936652,-16.916793953938715,-7.257530160707015
17.775810151083284,-16.98069786473875,-8.005938232978279,17.775810151083284,-16.98069786473875,-8.005938232978279
18.378758850824116,-17.393793304361512,-8.162816993010082,18.378758850824116,-17.393793304361512,-8.162816993010082
18.66042709,-17.9198494,-8.026124954,18.66042709,-17.9198494,-8.026124954
18.66042709,-17.9198494,-8.026124954,18.66042709,-17.9198494,-8.026124954
18.74086073417265,-17.722304162835588,-7.873622771199459,18.74086073417265,-17.722304162835588,-7.873622771199459
19.328770771224587,-16.41783801721821,-6.877127461406072,19.328770771224587,-16.41783801721821,-6.877127461406072
19.78026772,-16.20658684,-6.781857491,19.78026772,-16.20658684,-6.781857491
19.893518326954673,-16.164761508585148,-6.813387480801122,19.893518326954673,-16.164761508585148,-6.813387480801122
20.664367016885404,-15.80607889306847,-7.020858395782814,20.664367016885404,-15.80607889306847,-7.020858395782814
20.962564988089223,-15.16146495896427,-7.067227465898081,20.962564988089223,-15.16146495896427,-7.067227465898081
21.21716976594166,-14.695730750165785,-7.2221786135343615,21.21716976594166,-14.695730750165785,-7.2221786135343615
21.752117532001844,-14.5694151228769,-7.564051314389791,21.752117532001844,-14.5694151228769,-7.564051314389791
22.442658134007566,-14.781554085964254,-8.007225142494699,22.442658134007566,-14.781554085964254,-8.007225142494699
22.91743956584831,-15.53024812629368,-8.121554049968683,22.91743956584831,-15.53024812629368,-8.121554049968683
22.87287980606335,-16.764584694098208,-7.467163595138864,22.87287980606335,-16.764584694098208,-7.467163595138864
22.294052937881787,-18.826124341022055,-5.6690356295857,22.294052937881787,-18.826124341022055,-5.6690356295857
21.10110664,-22.65763855,-1.986641049,21.10110664,-22.65763855,-1.986641049
21.10110664,-22.65763855,-1.986641049,21.10110664,-22.65763855,-1.986641049
20.955682524013316,-23.11064072234779,-1.1494875685226762,20.955682524013316,-23.11064072234779,-1.1494875685226762
20.013115773089456,-26.096226146130157,4.283239307496208,20.013115773089456,-26.096226146130157,4.283239307496208
19.96847741905726,-26.586693507074298,4.549464251443917,19.96847741905726,-26.586693507074298,4.549464251443917
19.94776535,-26.86421967,4.450051785,19.94776535,-26.86421967,4.450051785
19.94776535,-26.86421967,4.450051785,19.94776535,-26.86421967,4.450051785
20.297812705154502,-27.109381585864835,4.961609817843433,20.297812705154502,-27.109381585864835,4.961609817843433
22.69143322110533,-28.911478638061038,8.219892298069196,22.69143322110533,-28.911478638061038,8.219892298069196
23.61437472080107,-30.565299813084167,7.849503905498742,23.61437472080107,-30.565299813084167,7.849503905498742
23.731843601957827,-32.19604091235215,6.771246338748651,23.731843601957827,-32.19604091235215,6.771246338748651
23.66142654,-33.89433289,5.909673691,23.66142654,-33.89433289,5.909673691
24.033351871240715,-34.560323725997286,6.181217702323629,24.033351871240715,-34.560323725997286,6.181217702323629
26.519546375964673,-38.99676154839353,7.886746930291184,26.519546375964673,-38.99676154839353,7.886746930291184
27.10801645530743,-40.20290625904967,7.440913535997923,27.10801645530743,-40.20290625904967,7.440913535997923
26.99114622403526,-42.12790460102877,6.236220577327718,26.99114622403526,-42.12790460102877,6.236220577327718
26.168453215524064,-44.65267362216244,5.797196612833281,26.168453215524064,-44.65267362216244,5.797196612833281
24.41722795602057,-46.65355106577476,7.319924818328932,24.41722795602057,-46.65355106577476,7.319924818328932
22.28133838675531,-47.44744288705122,11.139976107474057,22.28133838675531,-47.44744288705122,11.139976107474057
19.53844913813976,-47.558195360638926,18.222263614333233,19.53844913813976,-47.558195360638926,18.222263614333233
18.724125851723887,-47.543918855728634,20.073537009880326,18.724125851723887,-47.543918855728634,20.073537009880326
17.99843481104214,-48.19537475364924,20.65758871400519,17.99843481104214,-48.19537475364924,20.65758871400519
16.841554142811336,-49.43831284731035,21.8409773530107,16.841554142811336,-49.43831284731035,21.8409773530107
15.441170307197584,-49.802781746086424,24.49806267633195,15.441170307197584,-49.802781746086424,24.49806267633195
14.37248898,-49.56253433,27.9236412,14.37248898,-49.56253433,27.9236412
13.584882623513746,-48.697711604813605,28.958340093104955,13.584882623513746,-48.697711604813605,28.958340093104955
8.260688852574544,-42.58625213225216,35.75280249056443,8.260688852574544,-42.58625213225216,35.75280249056443
6.392236990255699,-38.57363295006116,36.516565070874606,6.392236990255699,-38.57363295006116,36.516565070874606
4.330658672955169,-34.78524920977925,35.55363849967865,4.330658672955169,-34.78524920977925,35.55363849967865
-0.2764428225022397,-31.250236258636562,32.9987465861903,-0.2764428225022397,-31.250236258636562,32.9987465861903
-7.597641135812214,-30.00465359518572,30.281956751888575,-7.597641135812214,-30.00465359518572,30.281956751888575
-14.86301804,-30.81237793,29.75175858,-14.86301804,-30.81237793,29.75175858
-18.229005690466455,-30.15089153379323,29.04780314046901,-18.229005690466455,-30.15089153379323,29.04780314046901
-40.353591677040704,-25.49442703970306,23.392764858682742,-40.353591677040704,-25.49442703970306,23.392764858682742
-43.398135119101354,-22.55012942109483,15.034455075357494,-43.398135119101354,-22.55012942109483,15.034455075357494
-43.86040209083058,-19.674838811613988,7.000614394350564,-43.86040209083058,-19.674838811613988,7.000614394350564
-42.058014318619776,-16.54607478184871,1.5385564352947185,-42.058014318619776,-16.54607478184871,1.5385564352947185
-37.672327689606526,-13.715385323830638,-1.1991847189236722,-37.672327689606526,-13.715385323830638,-1.1991847189236722
-28.955959808953825,-11.015082189956582,-1.6689312502350853,-28.955959808953825,-11.015082189956582,-1.6689312502350853
-24.62957709367086,-10.030773829056088,-0.09896070383157204,-24.62957709367086,-10.030773829056088,-0.09896070383157204
-20.848803319962194,-10.221837050989931,0.7953064777491348,-20.848803319962194,-10.221837050989931,0.7953064777491348
-18.377001627881658,-10.234339495003145,0.666133171301684,-18.377001627881658,-10.234339495003145,0.666133171301684
-16.985223440806468,-9.303631604052816,0.3286448443625978,-16.985223440806468,-9.303631604052816,0.3286448443625978
-15.43632162184608,-8.398141668569568,0.05538110098849175,-15.43632162184608,-8.398141668569568,0.05538110098849175
-13.356131715032515,-7.920622324587084,-0.16081953675690897,-13.356131715032515,-7.920622324587084,-0.16081953675690897
-11.087906703726787,-7.362796183120125,-0.7025197810627141,-11.087906703726787,-7.362796183120125,-0.7025197810627141
-10.953588254999406,-7.454528226456773,-0.7258045352366611,-10.953588254999406,-7.454528226456773,-0.7258045352366611
-11.04885864,-7.645068169,-0.742373228,-11.04885864,-7.645068169,-0.742373228
-11.013467858184889,-7.752527554924198,-0.6760958941330905,-11.013467858184889,-7.752527554924198,-0.6760958941330905
-10.660815299505428,-8.464862154029944,-0.16773116278006672,-10.660815299505428,-8.464862154029944,-0.16773116278006672
-9.857233047,-8.597412109,0.358325183,-9.857233047,-8.597412109,0.358325183
-9.857233047,-8.597412109,0.358325183,-9.857233047,-8.597412109,0.358325183
-9.040670552415532,-8.576821042970057,0.46449760333847956,-9.040670552415532,-8.576821042970057,0.46449760333847956
-3.554530546559864,-8.45006230929936,1.1183570325427017,-3.554530546559864,-8.45006230929936,1.1183570325427017
-1.8730808897119378,-8.494420011815965,0.8789133252332135,-1.8730808897119378,-8.494420011815965,0.8789133252332135
-0.4106453945904919,-8.561861724815447,0.5126304118114616,-0.4106453945904919,-8.561861724815447,0.5126304118114616
0.7180817890490239,-8.726504187023062,0.13685693091429874,0.7180817890490239,-8.726504187023062,0.13685693091429874
1.5599932724401968,-8.924163963187262,-0.13222301286046514,1.5599932724401968,-8.924163963187262,-0.13222301286046514
2.3005595202301947,-9.277538580519519,0.001855807327772227,2.3005595202301947,-9.277538580519519,0.001855807327772227
2.585968381985157,-9.847595776501205,0.19549338707422456,2.585968381985157,-9.847595776501205,0.19549338707422456
2.750449410951469,-10.852581455303651,0.3944402188722419,2.750449410951469,-10.852581455303651,0.3944402188722419
2.8069523107722145,-11.847914363841136,0.7548120707324514,2.8069523107722145,-11.847914363841136,0.7548120707324514
2.9217685391864454,-12.792054183227902,1.2612463969438166,2.9217685391864454,-12.792054183227902,1.2612463969438166
3.3896804672595517,-13.961687137987928,1.902283154125921,3.3896804672595517,-13.961687137987928,1.902283154125921
4.61982856426252,-15.93654369103454,2.7365903699028737,4.61982856426252,-15.93654369103454,2.7365903699028737
5.031875922579163,-16.578662409009034,2.8251443746958333,5.031875922579163,-16.578662409009034,2.8251443746958333
5.3340958676592685,-16.628006700212975,2.821445014250865,5.3340958676592685,-16.628006700212975,2.821445014250865
5.720607561519471,-16.67172239891347,2.8984973087006134,5.720607561519471,-16.67172239891347,2.8984973087006134
6.27071721070224,-17.248534093982812,2.9043301695343615,6.27071721070224,-17.248534093982812,2.9043301695343615
7.253467908039081,-18.2452019451343,3.4180091135662574,7.253467908039081,-18.2452019451343,3.4180091135662574
8.806783676,-20.1547451,4.938187599,8.806783676,-20.1547451,4.938187599
8.806783676,-20.1547451,4.938187599,8.806783676,-20.1547451,4.938187599
9.162622123510326,-20.44494962140856,5.348720986183406,9.162622123510326,-20.44494962140856,5.348720986183406
11.565852313204822,-22.29634021879709,8.021028890322471,11.565852313204822,-22.29634021879709,8.021028890322471
