acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.881181498561592,-9.872710675072046,0.8668114734838228,15.881181498561592,-9.872710675072046,0.8668114734838228
16.423076185745042,-9.591939583324107,0.6941541518414267,16.423076185745042,-9.591939583324107,0.6941541518414267
16.906517456405357,-9.074249851458575,0.10486357422692394,16.906517456405357,-9.074249851458575,0.10486357422692394
17.07503350209813,-8.427118232421053,-0.8590072071726657,17.07503350209813,-8.427118232421053,-0.8590072071726657
17.149278778116365,-7.933966599589009,-1.7182374234913125,17.149278778116365,-7.933966599589009,-1.7182374234913125
17.262277222336596,-7.314432454524757,-2.405184461621598,17.262277222336596,-7.314432454524757,-2.405184461621598
17.281557771023582,-6.773516555169296,-2.6104029149168566,17.281557771023582,-6.773516555169296,-2.6104029149168566
17.211072858594367,-6.268003896602408,-2.364470747892882,17.211072858594367,-6.268003896602408,-2.364470747892882
17.217532055356394,-5.7111493709052015,-1.6908044147332295,17.217532055356394,-5.7111493709052015,-1.6908044147332295
17.462485553905395,-5.317892416154166,-0.9801131618935981,17.462485553905395,-5.317892416154166,-0.9801131618935981
17.919866227410196,-4.844855369358819,-0.12966009884870333,17.919866227410196,-4.844855369358819,-0.12966009884870333
18.248494481528148,-4.227087067925362,0.4778806670358896,18.248494481528148,-4.227087067925362,0.4778806670358896
18.328963512759856,-3.644958492264222,0.7170187473279477,18.328963512759856,-3.644958492264222,0.7170187473279477
18.22627965685799,-3.058135907668376,0.6993598638469303,18.22627965685799,-3.058135907668376,0.6993598638469303
18.23984820842718,-2.774765229356516,0.7393189649832199,18.23984820842718,-2.774765229356516,0.7393189649832199
18.302619828334677,-2.702750600419097,0.8505047603124973,18.302619828334677,-2.702750600419097,0.8505047603124973
18.486705703524045,-2.930886026030106,0.9576008279664399,18.486705703524045,-2.930886026030106,0.9576008279664399
18.850789462933776,-3.336878021267958,0.9876145406044567,18.850789462933776,-3.336878021267958,0.9876145406044567
19.292788340025428,-3.930068126040695,0.8520345074786844,19.292788340025428,-3.930068126040695,0.8520345074786844
19.84300013881583,-4.610141556093647,0.7777420495005757,19.84300013881583,-4.610141556093647,0.7777420495005757
20.30734523002655,-4.922922417478111,0.7866174790324088,20.30734523002655,-4.922922417478111,0.7866174790324088
20.736287313645505,-5.281707696319601,0.7932149448301383,20.736287313645505,-5.281707696319601,0.7932149448301383
21.007487215239784,-5.726077011653287,0.6683681078250547,21.007487215239784,-5.726077011653287,0.6683681078250547
21.206160041476853,-6.013445457078091,0.5707973888078666,21.206160041476853,-6.013445457078091,0.5707973888078666
21.347406175407347,-6.498285502350502,0.5425955365217916,21.347406175407347,-6.498285502350502,0.5425955365217916
21.523221038167136,-7.069497474651783,0.56108819373629,21.523221038167136,-7.069497474651783,0.56108819373629
21.541989588976403,-7.974732697973957,0.5390177878793388,21.541989588976403,-7.974732697973957,0.5390177878793388
21.32811909578371,-8.638538745514461,0.41412496599531823,21.32811909578371,-8.638538745514461,0.41412496599531823
21.096597417811015,-8.9679542351879,0.4007920522580886,21.096597417811015,-8.9679542351879,0.4007920522580886
21.24741997454764,-9.597991794541652,0.6732060633010408,21.24741997454764,-9.597991794541652,0.6732060633010408
21.55774521688373,-10.495001556915646,1.2268111529201053,21.55774521688373,-10.495001556915646,1.2268111529201053
21.82880695957254,-11.306329581112449,1.9868950354879669,21.82880695957254,-11.306329581112449,1.9868950354879669
22.276010946406533,-12.138382191698316,2.926463376652152,22.276010946406533,-12.138382191698316,2.926463376652152
22.515615834766123,-12.712422962455776,3.7336554185080923,22.515615834766123,-12.712422962455776,3.7336554185080923
22.87193891066717,-13.578769283340092,4.723404183746847,22.87193891066717,-13.578769283340092,4.723404183746847
23.83962448851163,-14.664276864580806,5.889105905341443,23.83962448851163,-14.664276864580806,5.889105905341443
24.997009221892053,-15.628187110745944,6.615959653383043,24.997009221892053,-15.628187110745944,6.615959653383043
26.8218354499143,-16.909676873676418,7.226198618212738,26.8218354499143,-16.909676873676418,7.226198618212738
28.51924995261145,-18.265176471083304,7.344113461743013,28.51924995261145,-18.265176471083304,7.344113461743013
30.924813257400487,-20.41463859089799,7.120160022921909,30.924813257400487,-20.41463859089799,7.120160022921909
33.449824000901955,-22.88733413556556,6.76077044887818,33.449824000901955,-22.88733413556556,6.76077044887818
34.83504050569555,-24.620795030656595,6.542212836949732,34.83504050569555,-24.620795030656595,6.542212836949732
36.699360339588324,-27.98271375015258,6.162006974890652,36.699360339588324,-27.98271375015258,6.162006974890652
37.93325750889087,-31.60005668094871,5.362147733514197,37.93325750889087,-31.60005668094871,5.362147733514197
37.879250251139496,-34.39420996147376,4.65605824705615,37.879250251139496,-34.39420996147376,4.65605824705615
37.04379746461045,-37.78027317679209,4.31042811525929,37.04379746461045,-37.78027317679209,4.31042811525929
36.316707854734695,-41.76663032788345,4.53642964614216,36.316707854734695,-41.76663032788345,4.53642964614216
34.40113044374794,-47.10027390572317,5.389908769938895,34.40113044374794,-47.10027390572317,5.389908769938895
31.030206805091545,-51.92814403575698,7.2138101996909265,31.030206805091545,-51.92814403575698,7.2138101996909265
27.850824659550984,-56.31346432200732,10.040327235031567,27.850824659550984,-56.31346432200732,10.040327235031567
21.903155272580896,-59.3362052530349,14.339575593574503,21.903155272580896,-59.3362052530349,14.339575593574503
13.72878171846125,-58.71523048232848,17.833872769317285,13.72878171846125,-58.71523048232848,17.833872769317285
5.617861164351621,-56.20706755988731,18.938255126670732,5.617861164351621,-56.20706755988731,18.938255126670732
-4.114446604485367,-51.90098468447076,18.660347046593078,-4.114446604485367,-51.90098468447076,18.660347046593078
-11.482536797395213,-47.86599714680138,17.957828512778104,-11.482536797395213,-47.86599714680138,17.957828512778104
-18.56636160579421,-41.33592236785852,15.008119550943697,-18.56636160579421,-41.33592236785852,15.008119550943697
-22.932828305453008,-33.970854745386795,11.65588936762149,-22.932828305453008,-33.970854745386795,11.65588936762149
-24.287173269173124,-28.876314255577427,7.94450067294682,-24.287173269173124,-28.876314255577427,7.94450067294682
-24.707279609955325,-25.156442841802278,2.6775738689953474,-24.707279609955325,-25.156442841802278,2.6775738689953474
-25.611589621436345,-22.673590672840067,-3.2709433511694916,-25.611589621436345,-22.673590672840067,-3.2709433511694916
-26.5890700793916,-20.393765195574332,-7.44655480358627,-26.5890700793916,-20.393765195574332,-7.44655480358627
-27.335348049599833,-16.97480014746948,-9.88865274252543,-27.335348049599833,-16.97480014746948,-9.88865274252543
-26.639177890992666,-14.519409021485643,-9.429934794994587,-26.639177890992666,-14.519409021485643,-9.429934794994587
-23.81171699511809,-12.866884605392649,-7.290732278186326,-23.81171699511809,-12.866884605392649,-7.290732278186326
-19.618591934911123,-11.612027538547933,-4.71400713579983,-19.618591934911123,-11.612027538547933,-4.71400713579983
-16.0629627849329,-10.547618142385383,-3.2133752319524316,-16.0629627849329,-10.547618142385383,-3.2133752319524316
-11.798290695331179,-9.625616780949878,-2.500648442717565,-11.798290695331179,-9.625616780949878,-2.500648442717565
-8.37224692411056,-8.82149100101813,-3.1999295574745323,-8.37224692411056,-8.82149100101813,-3.1999295574745323
-6.351561379832072,-8.249307427412733,-4.391141605919399,-6.351561379832072,-8.249307427412733,-4.391141605919399
-4.49296541532132,-7.879978577587858,-5.433480301599582,-4.49296541532132,-7.879978577587858,-5.433480301599582
-3.225149736934554,-7.782131931500576,-5.8249647641429085,-3.225149736934554,-7.782131931500576,-5.8249647641429085
-2.2563617677847843,-7.569377612633096,-5.787743295066183,-2.2563617677847843,-7.569377612633096,-5.787743295066183
-1.5650951528948176,-6.8330778851858,-5.10361929744829,-1.5650951528948176,-6.8330778851858,-5.10361929744829
-0.9387335217175647,-6.342112500699633,-4.257860049314288,-0.9387335217175647,-6.342112500699633,-4.257860049314288
-0.12424176632123951,-6.23994651598112,-3.1503279491284126,-0.12424176632123951,-6.23994651598112,-3.1503279491284126
0.48385700364214274,-6.350390342676663,-2.3285491020103155,0.48385700364214274,-6.350390342676663,-2.3285491020103155
1.1710401888321635,-6.559659126287094,-0.8298417565871565,1.1710401888321635,-6.559659126287094,-0.8298417565871565
