acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.322012799786977,-18.310674316472333,6.105605699291526,12.322012799786977,-18.310674316472333,6.105605699291526
15.637107631073949,-22.348329070196968,4.113731651953183,15.637107631073949,-22.348329070196968,4.113731651953183
16.63131332,-23.00699043,4.598406792,16.63131332,-23.00699043,4.598406792
16.63131332,-23.00699043,4.598406792,16.63131332,-23.00699043,4.598406792
16.79402320614246,-22.791544756148813,4.87687835045413,16.79402320614246,-22.791544756148813,4.87687835045413
17.876168156722684,-21.27967661288869,6.724613549460772,17.876168156722684,-21.27967661288869,6.724613549460772
18.165177627845637,-20.360548600500582,7.109243508168458,18.165177627845637,-20.360548600500582,7.109243508168458
18.72961973408072,-19.484566465218286,7.359516103740401,18.72961973408072,-19.484566465218286,7.359516103740401
19.757528332907096,-18.618044746220757,7.313666804815222,19.757528332907096,-18.618044746220757,7.313666804815222
21.648938374510156,-17.315459504600597,6.350275897892258,21.648938374510156,-17.315459504600597,6.350275897892258
22.569844138939622,-16.539447248362404,5.803879067955626,22.569844138939622,-16.539447248362404,5.803879067955626
23.335112243712356,-15.395167926382973,5.690195623054894,23.335112243712356,-15.395167926382973,5.690195623054894
24.004459676526658,-14.151996241761395,6.065782830912408,24.004459676526658,-14.151996241761395,6.065782830912408
24.678668428426874,-13.312162736287645,6.821081760008303,24.678668428426874,-13.312162736287645,6.821081760008303
25.417303928939624,-12.600369351682206,7.980153275811764,25.417303928939624,-12.600369351682206,7.980153275811764
26.47583517811494,-11.531204489526795,9.440152829419361,26.47583517811494,-11.531204489526795,9.440152829419361
28.94477844,-10.11446095,10.97288609,28.94477844,-10.11446095,10.97288609
29.307498922248094,-9.987766074683574,10.76129918424139,29.307498922248094,-9.987766074683574,10.76129918424139
31.74420947330756,-9.245647991119423,9.139231050389492,31.74420947330756,-9.245647991119423,9.139231050389492
32.43095890592053,-9.817220265310535,7.203542001568155,32.43095890592053,-9.817220265310535,7.203542001568155
32.65849772711036,-10.560867705290368,5.24672323356369,32.65849772711036,-10.560867705290368,5.24672323356369
32.44308472,-11.40180016,3.689134359,32.44308472,-11.40180016,3.689134359
32.44308472,-11.40180016,3.689134359,32.44308472,-11.40180016,3.689134359
32.44308472,-11.40180016,3.689134359,32.44308472,-11.40180016,3.689134359
32.1298847488962,-11.855200634136162,3.6376846553086657,32.1298847488962,-11.855200634136162,3.6376846553086657
30.037874414032895,-14.89015517802577,3.478639279401758,30.037874414032895,-14.89015517802577,3.478639279401758
29.4634466191851,-15.781873491073949,4.748972917395366,29.4634466191851,-15.781873491073949,4.748972917395366
28.736443989778085,-16.933643953324694,5.923877349154369,28.736443989778085,-16.933643953324694,5.923877349154369
27.94936562,-17.94856262,6.847660065,27.94936562,-17.94856262,6.847660065
27.94936562,-17.94856262,6.847660065,27.94936562,-17.94856262,6.847660065
27.94936562,-17.94856262,6.847660065,27.94936562,-17.94856262,6.847660065
27.108162853106716,-18.52094055878369,6.969853127393179,27.108162853106716,-18.52094055878369,6.969853127393179
21.65115369231267,-22.337697225771226,7.728635391519198,21.65115369231267,-22.337697225771226,7.728635391519198
21.414177420642837,-23.30311226472325,7.497487094809368,21.414177420642837,-23.30311226472325,7.497487094809368
21.48874283,-24.13161659,7.182655334,21.48874283,-24.13161659,7.182655334
21.48874283,-24.13161659,7.182655334,21.48874283,-24.13161659,7.182655334
21.976871972387052,-24.80110597418309,7.315138298831578,21.976871972387052,-24.80110597418309,7.315138298831578
25.335207430823637,-29.386157358535772,8.327992133612858,25.335207430823637,-29.386157358535772,8.327992133612858
26.914679124125925,-31.497590603375514,9.494895493249853,26.914679124125925,-31.497590603375514,9.494895493249853
28.35092275423879,-34.23444867856162,10.510228528238605,28.35092275423879,-34.23444867856162,10.510228528238605
29.30370331,-37.13421631,11.26002502,29.30370331,-37.13421631,11.26002502
29.178294648517028,-38.60889344944745,11.67033643650414,29.178294648517028,-38.60889344944745,11.67033643650414
28.095246317389126,-48.34051016647721,14.429028552396797,28.095246317389126,-48.34051016647721,14.429028552396797
26.06949799816535,-50.033682678280684,15.181757051687047,26.06949799816535,-50.033682678280684,15.181757051687047
24.182951754838317,-51.4214261678842,15.191310557377793,24.182951754838317,-51.4214261678842,15.191310557377793
22.254621621893833,-52.40131233907749,14.995343532622218,22.254621621893833,-52.40131233907749,14.995343532622218
20.429132559857788,-53.0398424483388,15.418332540881819,20.429132559857788,-53.0398424483388,15.418332540881819
19.57376688372849,-55.19683225814327,17.422337319260784,19.57376688372849,-55.19683225814327,17.422337319260784
19.1936432630545,-62.43952818759766,22.82189187381877,19.1936432630545,-62.43952818759766,22.82189187381877
16.463372638610224,-65.45136881327872,25.788294679391843,16.463372638610224,-65.45136881327872,25.788294679391843
10.89182577388459,-67.17010400585634,27.909546003334107,10.89182577388459,-67.17010400585634,27.909546003334107
3.3592017656311306,-64.5130380300786,29.59428702240423,3.3592017656311306,-64.5130380300786,29.59428702240423
-3.809136359749996,-57.24628680605797,28.189756333733424,-3.809136359749996,-57.24628680605797,28.189756333733424
-6.731332158746358,-50.5924520516343,21.394915458619863,-6.731332158746358,-50.5924520516343,21.394915458619863
-8.636893272,-41.96771622,7.886145115,-8.636893272,-41.96771622,7.886145115
-8.636893272,-41.96771622,7.886145115,-8.636893272,-41.96771622,7.886145115
-8.636893272,-41.96771622,7.886145115,-8.636893272,-41.96771622,7.886145115
-10.781059924367712,-40.486607754711216,5.521387997682305,-10.781059924367712,-40.486607754711216,5.521387997682305
-24.92537236646104,-30.56243162469953,-9.320940895308732,-24.92537236646104,-30.56243162469953,-9.320940895308732
-27.212686008393607,-27.656525260740636,-6.440776884999727,-27.212686008393607,-27.656525260740636,-6.440776884999727
-28.1240406,-24.86860657,-4.058825493,-28.1240406,-24.86860657,-4.058825493
-28.1240406,-24.86860657,-4.058825493,-28.1240406,-24.86860657,-4.058825493
-28.1240406,-24.86860657,-4.058825493,-28.1240406,-24.86860657,-4.058825493
-26.687307535725058,-23.322542772497155,-5.910371849997006,-26.687307535725058,-23.322542772497155,-5.910371849997006
-17.050894937246444,-13.244293919510707,-18.057289059992566,-17.050894937246444,-13.244293919510707,-18.057289059992566
-14.245522732896,-12.38310432910198,-19.391352987548416,-14.245522732896,-12.38310432910198,-19.391352987548416
-12.02513027,-11.79900837,-18.83211327,-12.02513027,-11.79900837,-18.83211327
-11.378793310532775,-11.653019775974343,-17.833988836968043,-11.378793310532775,-11.653019775974343,-17.833988836968043
-7.095936051107507,-10.639993895590058,-11.110241264818551,-7.095936051107507,-10.639993895590058,-11.110241264818551
-6.20387668735687,-10.10114588652437,-9.009095581549756,-6.20387668735687,-10.10114588652437,-9.009095581549756
-5.340549703809151,-9.562505176377847,-7.60266315097195,-5.340549703809151,-9.562505176377847,-7.60266315097195
-4.7519905844000645,-8.945800438091002,-6.971127635884202,-4.7519905844000645,-8.945800438091002,-6.971127635884202
-4.206919379204538,-8.342241121764967,-6.743989071519262,-4.206919379204538,-8.342241121764967,-6.743989071519262
-3.631108284,-7.869993687,-6.561717987,-3.631108284,-7.869993687,-6.561717987
-3.2574548007283863,-7.769023664066737,-6.494833333632626,-3.2574548007283863,-7.769023664066737,-6.494833333632626
-0.749035290146252,-7.119290681916895,-6.0865198734281405,-0.749035290146252,-7.119290681916895,-6.0865198734281405
-0.05014112007221686,-7.089990786383518,-6.248229418375433,-0.05014112007221686,-7.089990786383518,-6.248229418375433
0.2627041316316375,-6.83856461161405,-6.344358916760316,0.2627041316316375,-6.83856461161405,-6.344358916760316
0.4643443385403954,-6.595650108913482,-6.247284256706305,0.4643443385403954,-6.595650108913482,-6.247284256706305
0.7260786316328038,-6.482781531778893,-6.002612066900524,0.7260786316328038,-6.482781531778893,-6.002612066900524
1.314770188000041,-6.1585683080911915,-5.311643627809368,1.314770188000041,-6.1585683080911915,-5.311643627809368
1.6925524383695583,-5.781145351873681,-4.994882482281822,1.6925524383695583,-5.781145351873681,-4.994882482281822
2.1057635371965677,-5.417511685497085,-5.004964030428081,2.1057635371965677,-5.417511685497085,-5.004964030428081
2.53853372568538,-5.132094125988128,-5.176963541646942,2.53853372568538,-5.132094125988128,-5.176963541646942
2.789298226399957,-4.956027556008266,-5.374102124344982,2.789298226399957,-4.956027556008266,-5.374102124344982
2.726707269991833,-4.814028438354427,-5.5386678224397645,2.726707269991833,-4.814028438354427,-5.5386678224397645
2.403590441,-4.673182487,-5.638088226,2.403590441,-4.673182487,-5.638088226
2.403590441,-4.673182487,-5.638088226,2.403590441,-4.673182487,-5.638088226
2.403590441,-4.673182487,-5.638088226,2.403590441,-4.673182487,-5.638088226
1.98170283632852,-4.544558227637324,-5.282442143858358,1.98170283632852,-4.544558227637324,-5.282442143858358
-0.7126405746550181,-3.7604288859392843,-2.915095052245506,-0.7126405746550181,-3.7604288859392843,-2.915095052245506
-0.5107738084595841,-4.12086528203629,-2.3661830899391862,-0.5107738084595841,-4.12086528203629,-2.3661830899391862
-0.171086818,-4.601397991,-2.005783558,-0.171086818,-4.601397991,-2.005783558
-0.171086818,-4.601397991,-2.005783558,-0.171086818,-4.601397991,-2.005783558
0.1073847125018478,-5.036791152566206,-1.7176652040244655,0.1073847125018478,-5.036791152566206,-1.7176652040244655
1.924249896344982,-7.962186768591894,0.21278757309944635,1.924249896344982,-7.962186768591894,0.21278757309944635
2.080455044870182,-8.835519991931184,0.7582755945860425,2.080455044870182,-8.835519991931184,0.7582755945860425
2.1247366021662137,-9.513285332983667,1.235837713604672,2.1247366021662137,-9.513285332983667,1.235837713604672
2.11645174,-9.956535339,1.616949916,2.11645174,-9.956535339,1.616949916
2.236715417809387,-10.123103738036892,1.7732283960690771,2.236715417809387,-10.123103738036892,1.7732283960690771
