acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.019233104973473,-22.73863224511856,9.444095205703933,19.019233104973473,-22.73863224511856,9.444095205703933
19.6654129,-22.70549393,9.738189697,19.6654129,-22.70549393,9.738189697
19.67956916216972,-22.598678126771386,9.46857611415583,19.67956916216972,-22.598678126771386,9.46857611415583
19.73401894799612,-21.917512048255144,7.545754995132481,19.73401894799612,-21.917512048255144,7.545754995132481
19.500489089033138,-21.990462933937586,6.17887087990522,19.500489089033138,-21.990462933937586,6.17887087990522
19.587838984974596,-22.207586210825138,4.993760900015752,19.587838984974596,-22.207586210825138,4.993760900015752
20.186971762047694,-22.2581752601187,3.9315091165258793,20.186971762047694,-22.2581752601187,3.9315091165258793
21.11067772,-21.99721909,3.119642496,21.11067772,-21.99721909,3.119642496
21.88348435922418,-21.736614001775934,2.9607055890732865,21.88348435922418,-21.736614001775934,2.9607055890732865
27.05513974525437,-19.952216636771386,1.929866478223033,27.05513974525437,-19.952216636771386,1.929866478223033
28.42173953478465,-19.115330909321017,1.7778488315499477,28.42173953478465,-19.115330909321017,1.7778488315499477
29.120121192026875,-18.024363871842805,0.8818026327818451,29.120121192026875,-18.024363871842805,0.8818026327818451
29.50948524,-17.18764496,-0.646660328,29.50948524,-17.18764496,-0.646660328
29.5172069539146,-16.962430782670307,-1.4168930199196776,29.5172069539146,-16.962430782670307,-1.4168930199196776
29.5669136,-15.51266956,-6.375077724,29.5669136,-15.51266956,-6.375077724
29.5669136,-15.51266956,-6.375077724,29.5669136,-15.51266956,-6.375077724
29.643486259479886,-14.84796576192886,-7.187135939607596,29.643486259479886,-14.84796576192886,-7.187135939607596
30.13640404,-10.56909752,-12.41456223,30.13640404,-10.56909752,-12.41456223
30.11967395879714,-10.612210017074169,-12.147522465785595,30.11967395879714,-10.612210017074169,-12.147522465785595
29.936692143893787,-11.075698715867702,-10.191722630475446,29.936692143893787,-11.075698715867702,-10.191722630475446
29.45205688,-12.27278709,-8.667402267,29.45205688,-12.27278709,-8.667402267
28.820170173790373,-12.873787454181619,-7.9106823820229195,28.820170173790373,-12.873787454181619,-7.9106823820229195
24.607129824013263,-16.85518756320478,-2.745417604101952,24.607129824013263,-16.85518756320478,-2.745417604101952
23.636893747029273,-17.73257070799134,-0.5744643274842797,23.636893747029273,-17.73257070799134,-0.5744643274842797
23.4804185078752,-18.87835038112798,1.3307801623924655,23.4804185078752,-18.87835038112798,1.3307801623924655
23.993811796978463,-20.111558811268523,2.013311912262962,23.993811796978463,-20.111558811268523,2.013311912262962
24.671398239174856,-21.363908646954375,1.3995380351890443,24.671398239174856,-21.363908646954375,1.3995380351890443
24.317735317837315,-22.188165110092037,-0.3643614646865426,24.317735317837315,-22.188165110092037,-0.3643614646865426
22.581397738798245,-22.942769976764403,-3.154742228008109,22.581397738798245,-22.942769976764403,-3.154742228008109
22.24390939214783,-24.04129912740108,-3.4113540436925343,22.24390939214783,-24.04129912740108,-3.4113540436925343
21.912088996016394,-25.38823480994919,-2.9089786087206373,21.912088996016394,-25.38823480994919,-2.9089786087206373
21.28935088986079,-26.390885492214647,-1.7134504382975868,21.28935088986079,-26.390885492214647,-1.7134504382975868
20.450296105828656,-26.990656921792,-0.1769353024107201,20.450296105828656,-26.990656921792,-0.1769353024107201
19.74198341,-27.06521606,1.368096352,19.74198341,-27.06521606,1.368096352
19.74198341,-27.06521606,1.368096352,19.74198341,-27.06521606,1.368096352
19.74198341,-27.06521606,1.368096352,19.74198341,-27.06521606,1.368096352
20.09524803928287,-27.07486813919787,1.050222538012228,20.09524803928287,-27.07486813919787,1.050222538012228
22.36930275,-27.13700104,-0.996012449,22.36930275,-27.13700104,-0.996012449
22.8030010221119,-27.30687695110424,-1.08288080089526,22.8030010221119,-27.30687695110424,-1.08288080089526
25.59482765,-28.40041161,-1.642074585,25.59482765,-28.40041161,-1.642074585
25.59482765,-28.40041161,-1.642074585,25.59482765,-28.40041161,-1.642074585
26.690655773413464,-29.617855509376806,-0.7322090623974825,26.690655773413464,-29.617855509376806,-0.7322090623974825
33.74478149,-37.45485306,5.124827862,33.74478149,-37.45485306,5.124827862
34.11220263692317,-38.45287374747313,5.452353722108926,34.11220263692317,-38.45287374747313,5.452353722108926
