acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-39.37528483886968,-32.71686155762369,8.14346468978209,-39.37528483886968,-32.71686155762369,8.14346468978209
-52.58334023006438,-24.171686125519024,1.998957648614037,-52.58334023006438,-24.171686125519024,1.998957648614037
-58.04865626484478,-19.18858043520809,-1.7455050635778977,-58.04865626484478,-19.18858043520809,-1.7455050635778977
-56.957852073368315,-18.059557488985398,-5.494685408259079,-56.957852073368315,-18.059557488985398,-5.494685408259079
-51.778092516219836,-16.849713512243504,-7.367768866804147,-51.778092516219836,-16.849713512243504,-7.367768866804147
-41.80097500071113,-15.849266550346869,-8.785484507448363,-41.80097500071113,-15.849266550346869,-8.785484507448363
-30.4691909722136,-16.114932118484653,-10.697411495203774,-30.4691909722136,-16.114932118484653,-10.697411495203774
-22.218690731514894,-15.849292556821702,-12.011715874339817,-22.218690731514894,-15.849292556821702,-12.011715874339817
-14.875002793768065,-15.512063103440875,-12.798483383109128,-14.875002793768065,-15.512063103440875,-12.798483383109128
-10.475435327620795,-14.6358303048634,-12.131118745040249,-10.475435327620795,-14.6358303048634,-12.131118745040249
-8.603056269164782,-13.052389502741686,-10.030271364353224,-8.603056269164782,-13.052389502741686,-10.030271364353224
-7.468905616531329,-11.524843246290695,-7.009313841553032,-7.468905616531329,-11.524843246290695,-7.009313841553032
-6.7359734858960625,-10.95819295901884,-4.349977235997902,-6.7359734858960625,-10.95819295901884,-4.349977235997902
-5.734340743287722,-10.698722688932518,-1.8006357535901156,-5.734340743287722,-10.698722688932518,-1.8006357535901156
-4.608644824723438,-10.965941428582651,-0.20169375792442704,-4.608644824723438,-10.965941428582651,-0.20169375792442704
-3.802396828079714,-11.275429628059108,0.6059378042971463,-3.802396828079714,-11.275429628059108,0.6059378042971463
-3.064120563110634,-11.477519830992044,1.8000165414822336,-3.064120563110634,-11.477519830992044,1.8000165414822336
-1.8708684264364956,-11.671471254336604,3.324960086557036,-1.8708684264364956,-11.671471254336604,3.324960086557036
-0.1934871112979863,-11.966043914769225,5.146106079341331,-0.1934871112979863,-11.966043914769225,5.146106079341331
1.1329633548940072,-12.02612026053374,6.140744629551564,1.1329633548940072,-12.02612026053374,6.140744629551564
2.154127326162582,-11.972092880173433,6.319563732597414,2.154127326162582,-11.972092880173433,6.319563732597414
3.2858721560288067,-12.229910172294455,5.820934802306914,3.2858721560288067,-12.229910172294455,5.820934802306914
4.091853507917107,-12.626706346562123,4.857804374056394,4.091853507917107,-12.626706346562123,4.857804374056394
4.475579510145708,-12.827702943362214,4.373627607074368,4.475579510145708,-12.827702943362214,4.373627607074368
5.007271598681868,-13.071552172460953,4.326353589636325,5.007271598681868,-13.071552172460953,4.326353589636325
5.711635781697823,-13.504155035162652,4.605257091003912,5.711635781697823,-13.504155035162652,4.605257091003912
6.420106456032597,-13.939527634062141,4.778197230996426,6.420106456032597,-13.939527634062141,4.778197230996426
6.728501604121804,-13.978444601764217,4.464458272566327,6.728501604121804,-13.978444601764217,4.464458272566327
6.988651125785304,-14.088684249567256,4.143285213677587,6.988651125785304,-14.088684249567256,4.143285213677587
7.225261403142133,-14.254821622481927,3.9859173017503795,7.225261403142133,-14.254821622481927,3.9859173017503795
7.473822896780716,-14.24009975893252,3.9485064487662602,7.473822896780716,-14.24009975893252,3.9485064487662602
8.017927915096497,-14.601184512991694,3.9437699340271752,8.017927915096497,-14.601184512991694,3.9437699340271752
8.795996712323735,-15.347891693102412,3.6096984648232215,8.795996712323735,-15.347891693102412,3.6096984648232215
9.25454469491915,-15.98508701946326,3.197306194053674,9.25454469491915,-15.98508701946326,3.197306194053674
9.541659388948288,-16.704147611362938,3.13305220527995,9.541659388948288,-16.704147611362938,3.13305220527995
9.513383255384603,-17.768673382575688,3.0633080380537434,9.513383255384603,-17.768673382575688,3.0633080380537434
9.164735875744348,-18.843110987263298,3.1878061336517147,9.164735875744348,-18.843110987263298,3.1878061336517147
8.84591956525854,-20.09945233291494,4.0605421656362966,8.84591956525854,-20.09945233291494,4.0605421656362966
8.802969100431628,-21.213464068818084,5.109837673886388,8.802969100431628,-21.213464068818084,5.109837673886388
9.298294736136363,-22.16748381808191,5.975165423268062,9.298294736136363,-22.16748381808191,5.975165423268062
10.346690383033678,-23.53544761524509,6.641512396582277,10.346690383033678,-23.53544761524509,6.641512396582277
11.941522103358121,-26.026407280157116,7.014258042693911,11.941522103358121,-26.026407280157116,7.014258042693911
14.626658139930683,-30.413317385119335,7.604883652160714,14.626658139930683,-30.413317385119335,7.604883652160714
16.903462175645956,-33.09525200150433,8.36913013736908,16.903462175645956,-33.09525200150433,8.36913013736908
