acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.741567895233647,-22.424601384920017,4.9052716695648515,17.741567895233647,-22.424601384920017,4.9052716695648515
16.435896880024963,-20.64791393910174,6.296363327329175,16.435896880024963,-20.64791393910174,6.296363327329175
16.646633621516358,-19.944197280499992,7.152181602430631,16.646633621516358,-19.944197280499992,7.152181602430631
17.17687798,-19.17368698,7.54157877,17.17687798,-19.17368698,7.54157877
17.17687798,-19.17368698,7.54157877,17.17687798,-19.17368698,7.54157877
17.7627614182987,-18.675911233857093,7.215516277020511,17.7627614182987,-18.675911233857093,7.215516277020511
21.765551286051622,-15.278591669117608,4.923606610587619,21.765551286051622,-15.278591669117608,4.923606610587619
23.24028969,-14.04826164,3.689134359,23.24028969,-14.04826164,3.689134359
23.24028969,-14.04826164,3.689134359,23.24028969,-14.04826164,3.689134359
23.24028969,-14.04826164,3.689134359,23.24028969,-14.04826164,3.689134359
23.897559786356325,-13.65016951132425,3.0820278160656978,23.897559786356325,-13.65016951132425,3.0820278160656978
28.165305294743025,-11.069225876893249,-0.780923839697907,28.165305294743025,-11.069225876893249,-0.780923839697907
28.33533857751148,-10.847044611973926,-0.31231051781434443,28.33533857751148,-10.847044611973926,-0.31231051781434443
28.01636314,-10.10967541,0.73160553,28.01636314,-10.10967541,0.73160553
28.01636314,-10.10967541,0.73160553,28.01636314,-10.10967541,0.73160553
28.401592876349255,-10.329622960473786,1.4094554317707193,28.401592876349255,-10.329622960473786,1.4094554317707193
31.003872002527487,-11.928369847638747,5.5827393527696385,31.003872002527487,-11.928369847638747,5.5827393527696385
31.782024052814332,-13.31164798857358,3.983049705039752,31.782024052814332,-13.31164798857358,3.983049705039752
31.65375917288803,-14.800306388105346,1.2993624293405688,31.65375917288803,-14.800306388105346,1.2993624293405688
30.72305498120125,-15.77665367818084,-1.5161487479847158,30.72305498120125,-15.77665367818084,-1.5161487479847158
29.87797928,-16.67558098,-3.695116282,29.87797928,-16.67558098,-3.695116282
29.77572297845864,-17.412598123799064,-4.0076732420053105,29.77572297845864,-17.412598123799064,-4.0076732420053105
28.88360868768028,-22.251254408083927,-5.850512723300112,28.88360868768028,-22.251254408083927,-5.850512723300112
27.110405344703416,-22.854284513883524,-4.453692738716349,27.110405344703416,-22.854284513883524,-4.453692738716349
25.150238019580488,-23.091048659737837,-2.2187206192347233,25.150238019580488,-23.091048659737837,-2.2187206192347233
23.498056111371675,-24.143890105070614,0.07581658009120937,23.498056111371675,-24.143890105070614,0.07581658009120937
21.80301153035201,-25.136279611812387,2.5460770123643113,21.80301153035201,-25.136279611812387,2.5460770123643113
19.333009964575112,-25.6408730606975,5.928246527501568,19.333009964575112,-25.6408730606975,5.928246527501568
18.570710395285435,-25.559894020158552,7.1082592842542,18.570710395285435,-25.559894020158552,7.1082592842542
18.51685715,-25.75873566,7.584649563,18.51685715,-25.75873566,7.584649563
18.67506503051114,-25.90408114684076,7.382066346382471,18.67506503051114,-25.90408114684076,7.382066346382471
19.802170648856862,-26.962485105554688,5.915747846668481,19.802170648856862,-26.962485105554688,5.915747846668481
20.598442519984363,-27.903270997566725,4.78658033530598,20.598442519984363,-27.903270997566725,4.78658033530598
21.24467659,-28.89333344,4.210769653,21.24467659,-28.89333344,4.210769653
21.606110602546227,-29.435484585813636,4.460300761192116,21.606110602546227,-29.435484585813636,4.460300761192116
24.132289452569456,-33.20803264408563,6.257321008710449,24.132289452569456,-33.20803264408563,6.257321008710449
25.545815817968013,-35.26885138204905,7.651721837418465,25.545815817968013,-35.26885138204905,7.651721837418465
26.494698478138737,-37.13116705436507,8.888612942779554,26.494698478138737,-37.13116705436507,8.888612942779554
26.90231073865959,-38.86581975756435,9.745849845086155,26.90231073865959,-38.86581975756435,9.745849845086155
26.93959427,-40.83351898,10.01097202,26.93959427,-40.83351898,10.01097202
26.93959427,-40.83351898,10.01097202,26.93959427,-40.83351898,10.01097202
26.93959427,-40.83351898,10.01097202,26.93959427,-40.83351898,10.01097202
25.82699424893924,-41.710736243831434,9.9003550740131,25.82699424893924,-41.710736243831434,9.9003550740131
18.46363202847773,-47.40486968248507,9.324182196671764,18.46363202847773,-47.40486968248507,9.324182196671764
17.08154454197419,-47.76437930722791,10.370252089596649,17.08154454197419,-47.76437930722791,10.370252089596649
16.34417534,-48.265625,11.4514513,16.34417534,-48.265625,11.4514513
16.281149455665513,-48.76275763895724,11.91449863456815,16.281149455665513,-48.76275763895724,11.91449863456815
15.902836386563918,-52.2183179323736,15.02252437013916,15.902836386563918,-52.2183179323736,15.02252437013916
15.973563755994782,-53.95916267936647,15.913279122025719,15.973563755994782,-53.95916267936647,15.913279122025719
15.13577352731776,-54.648958127052154,16.427727434642588,15.13577352731776,-54.648958127052154,16.427727434642588
14.028208763911003,-54.549876710972164,16.15267720645413,14.028208763911003,-54.549876710972164,16.15267720645413
12.756287058691322,-54.36947794549092,14.990164228749437,12.756287058691322,-54.36947794549092,14.990164228749437
10.841903031950784,-54.67765196188459,12.951088094199054,10.841903031950784,-54.67765196188459,12.951088094199054
6.097396613501304,-55.38959899354028,8.412875387826466,6.097396613501304,-55.38959899354028,8.412875387826466
2.886940479,-55.43930817,5.517251015,2.886940479,-55.43930817,5.517251015
0.6803912428528673,-54.41031409348052,4.237439553427819,0.6803912428528673,-54.41031409348052,4.237439553427819
-14.900527120294893,-46.79830058168304,-4.250569272055775,-14.900527120294893,-46.79830058168304,-4.250569272055775
-24.723948681078944,-39.56630034204097,-5.863315798886825,-24.723948681078944,-39.56630034204097,-5.863315798886825
-31.24428177,-33.80818939,-6.111867428,-31.24428177,-33.80818939,-6.111867428
-31.24428177,-33.80818939,-6.111867428,-31.24428177,-33.80818939,-6.111867428
-31.90476714560835,-32.028029818320135,-6.208978745464662,-31.90476714560835,-32.028029818320135,-6.208978745464662
-35.7912723916085,-20.348652093546566,-7.084673987007129,-35.7912723916085,-20.348652093546566,-7.084673987007129
-33.0853967789536,-18.66106035897856,-8.876832628073247,-33.0853967789536,-18.66106035897856,-8.876832628073247
-30.469958972484672,-16.417782578742155,-10.222242351796519,-30.469958972484672,-16.417782578742155,-10.222242351796519
-27.067839463510413,-14.999850029452013,-11.52163101978897,-27.067839463510413,-14.999850029452013,-11.52163101978897
-23.026866220975275,-14.229267242733286,-12.500475068531333,-23.026866220975275,-14.229267242733286,-12.500475068531333
-17.986174324106397,-13.129287539994428,-13.437364842163051,-17.986174324106397,-13.129287539994428,-13.437364842163051
-16.565575179001385,-12.098803341255524,-13.959341085649791,-16.565575179001385,-12.098803341255524,-13.959341085649791
-15.63350677,-11.22473145,-14.19960785,-15.63350677,-11.22473145,-14.19960785
-15.63350677,-11.22473145,-14.19960785,-15.63350677,-11.22473145,-14.19960785
-15.232842213924526,-11.107040199723219,-14.173239826463497,-15.232842213924526,-11.107040199723219,-14.173239826463497
-12.65205002,-10.34895802,-14.00339603,-12.65205002,-10.34895802,-14.00339603
-12.65205002,-10.34895802,-14.00339603,-12.65205002,-10.34895802,-14.00339603
-12.65205002,-10.34895802,-14.00339603,-12.65205002,-10.34895802,-14.00339603
