acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.10987854,-21.04008865,5.83310318,17.10987854,-21.04008865,5.83310318
17.10987854,-21.04008865,5.83310318,17.10987854,-21.04008865,5.83310318
17.10987854,-21.04008865,5.83310318,17.10987854,-21.04008865,5.83310318
17.120817528042235,-20.89209071497939,5.844685686735397,17.120817528042235,-20.89209071497939,5.844685686735397
17.225338462970676,-19.847374094035683,5.935975388070477,17.225338462970676,-19.847374094035683,5.935975388070477
17.510507736908814,-19.195843906816954,6.02694146292937,17.510507736908814,-19.195843906816954,6.02694146292937
18.01086966832404,-18.753634532878788,5.84846361348558,18.01086966832404,-18.753634532878788,5.84846361348558
18.51207161,-18.3601284,5.392824173,18.51207161,-18.3601284,5.392824173
18.678086791883047,-18.196043582055676,5.0794546386571495,18.678086791883047,-18.196043582055676,5.0794546386571495
19.78923799197967,-17.160378737239988,2.9425295676520515,19.78923799197967,-17.160378737239988,2.9425295676520515
20.08385659099003,-17.30129386766449,2.088433794234009,20.08385659099003,-17.30129386766449,2.088433794234009
20.254652502970984,-17.313317003114374,1.5261424819762854,20.254652502970984,-17.313317003114374,1.5261424819762854
20.57649921344144,-16.97329344502552,1.4031250571489,20.57649921344144,-16.97329344502552,1.4031250571489
21.598020317138907,-16.329117936017923,1.6396327948829954,21.598020317138907,-16.329117936017923,1.6396327948829954
24.146552871740553,-15.03567021092136,1.8747703998945557,24.146552871740553,-15.03567021092136,1.8747703998945557
25.69686031817879,-14.44225018092209,1.5291150765266486,25.69686031817879,-14.44225018092209,1.5291150765266486
27.01572622716725,-13.877142802996303,0.5653898189229343,27.01572622716725,-13.877142802996303,0.5653898189229343
28.001527230091746,-13.579229157876197,-0.5704571451338886,28.001527230091746,-13.579229157876197,-0.5704571451338886
28.654463932946538,-13.828726292970673,-1.7200567171201127,28.654463932946538,-13.828726292970673,-1.7200567171201127
28.933801109834317,-14.272832362236366,-2.757176465163527,28.933801109834317,-14.272832362236366,-2.757176465163527
29.06783832195787,-15.78665937502122,-4.006383911097116,29.06783832195787,-15.78665937502122,-4.006383911097116
29.016725417051305,-16.2154353670522,-3.8123009488581485,29.016725417051305,-16.2154353670522,-3.8123009488581485
29.21177277497513,-16.181977352782113,-2.9745291766909925,29.21177277497513,-16.181977352782113,-2.9745291766909925
29.762001706342037,-16.46529700516334,-1.6425905514767276,29.762001706342037,-16.46529700516334,-1.6425905514767276
