acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.81078148,-19.81017876,-3.915256023,28.81078148,-19.81017876,-3.915256023
28.81078148,-19.81017876,-3.915256023,28.81078148,-19.81017876,-3.915256023
27.985656642709714,-19.700204919587012,-2.5994298072914077,27.985656642709714,-19.700204919587012,-2.5994298072914077
22.540243833719806,-18.985401662174926,6.027307549892586,22.540243833719806,-18.985401662174926,6.027307549892586
21.57261733549051,-18.97870589924063,7.137142820267213,21.57261733549051,-18.97870589924063,7.137142820267213
20.7565403,-19.20240211,8.015357971,20.7565403,-19.20240211,8.015357971
20.7565403,-19.20240211,8.015357971,20.7565403,-19.20240211,8.015357971
20.7565403,-19.20240211,8.015357971,20.7565403,-19.20240211,8.015357971
20.7565403,-19.20240211,8.015357971,20.7565403,-19.20240211,8.015357971
20.7565403,-19.20240211,8.015357971,20.7565403,-19.20240211,8.015357971
20.91667750072338,-19.920125535623225,8.020502954270137,20.91667750072338,-19.920125535623225,8.020502954270137
22.043990865695115,-24.782423512321266,8.012483425478512,22.043990865695115,-24.782423512321266,8.012483425478512
22.4290595607096,-26.805783385068782,8.148669387762082,22.4290595607096,-26.805783385068782,8.148669387762082
20.700799193524105,-30.134552603018786,11.187648011319101,20.700799193524105,-30.134552603018786,11.187648011319101
18.973541248321514,-31.62932130607516,14.741885261131268,18.973541248321514,-31.62932130607516,14.741885261131268
17.433128624542817,-32.09366352559518,18.734390677999933,17.433128624542817,-32.09366352559518,18.734390677999933
16.900785939686944,-32.69477680675563,18.45640389421326,16.900785939686944,-32.69477680675563,18.45640389421326
16.33844615467116,-34.81302414383707,19.186871529185133,16.33844615467116,-34.81302414383707,19.186871529185133
14.869196131875166,-34.870111461795084,18.44250450047641,14.869196131875166,-34.870111461795084,18.44250450047641
13.704107433903435,-36.12576745296048,17.486982503845137,13.704107433903435,-36.12576745296048,17.486982503845137
13.118404951432248,-36.906523202083335,17.12758545147388,13.118404951432248,-36.906523202083335,17.12758545147388
12.595275547435996,-38.60960811016452,17.306071780163634,12.595275547435996,-38.60960811016452,17.306071780163634
12.251463925649494,-40.940822233528465,18.519466432822643,12.251463925649494,-40.940822233528465,18.519466432822643
12.484656385979218,-43.77106754176175,20.60266055003311,12.484656385979218,-43.77106754176175,20.60266055003311
12.403073937377807,-46.465823630848455,22.792689321350007,12.403073937377807,-46.465823630848455,22.792689321350007
12.047612817741186,-48.02643726905231,24.232420069407212,12.047612817741186,-48.02643726905231,24.232420069407212
10.874093328884053,-48.27994482805823,21.450622555540882,10.874093328884053,-48.27994482805823,21.450622555540882
7.785520596265182,-47.61873094803342,15.686115443833058,7.785520596265182,-47.61873094803342,15.686115443833058
3.580859184,-46.935215,10.44167995,3.580859184,-46.935215,10.44167995
1.2122432327525932,-45.93580435260164,9.650640674984231,1.2122432327525932,-45.93580435260164,9.650640674984231
-15.50520137238463,-38.598595270095785,4.295514988506475,-15.50520137238463,-38.598595270095785,4.295514988506475
-24.91287231,-32.8032074,2.621935368,-24.91287231,-32.8032074,2.621935368
-24.91287231,-32.8032074,2.621935368,-24.91287231,-32.8032074,2.621935368
-24.91287231,-32.8032074,2.621935368,-24.91287231,-32.8032074,2.621935368
-24.91287231,-32.8032074,2.621935368,-24.91287231,-32.8032074,2.621935368
-25.685261102909067,-30.558713639714256,0.598032586823086,-25.685261102909067,-30.558713639714256,0.598032586823086
-29.855888170585082,-15.966247707098406,-12.35745664953211,-29.855888170585082,-15.966247707098406,-12.35745664953211
-23.892199066538186,-14.972838900074962,-11.730026975219088,-23.892199066538186,-14.972838900074962,-11.730026975219088
-18.85903168,-14.17747402,-11.05065346,-18.85903168,-14.17747402,-11.05065346
-18.85903168,-14.17747402,-11.05065346,-18.85903168,-14.17747402,-11.05065346
-17.48339517837513,-13.666192516329971,-11.13811791730301,-17.48339517837513,-13.666192516329971,-11.13811791730301
-8.565298865121934,-10.350376574910182,-11.76388366714818,-8.565298865121934,-10.350376574910182,-11.76388366714818
-8.204331675803322,-10.202173357749311,-12.204938957206657,-8.204331675803322,-10.202173357749311,-12.204938957206657
-8.304205161991668,-10.216188920584482,-12.431908103649429,-8.304205161991668,-10.216188920584482,-12.431908103649429
-8.627322197,-10.43988514,-12.26620674,-8.627322197,-10.43988514,-12.26620674
-8.627322197,-10.43988514,-12.26620674,-8.627322197,-10.43988514,-12.26620674
-8.627322197,-10.43988514,-12.26620674,-8.627322197,-10.43988514,-12.26620674
-8.834407225194871,-10.119610737076462,-11.124023290643773,-8.834407225194871,-10.119610737076462,-11.124023290643773
-9.925199887655637,-8.036697187207087,-3.509652481149657,-9.925199887655637,-8.036697187207087,-3.509652481149657
-8.060274871599901,-7.902490851947355,-1.6950781681134994,-8.060274871599901,-7.902490851947355,-1.6950781681134994
-6.134000778,-7.865208149,-0.680159807,-6.134000778,-7.865208149,-0.680159807
-6.134000778,-7.865208149,-0.680159807,-6.134000778,-7.865208149,-0.680159807
-6.134000778,-7.865208149,-0.680159807,-6.134000778,-7.865208149,-0.680159807
-4.874769217128686,-7.6542643506959,-0.6402862874455572,-4.874769217128686,-7.6542643506959,-0.6402862874455572
3.3353333031820593,-6.222843747580362,-0.591821141628387,3.3353333031820593,-6.222843747580362,-0.591821141628387
4.024088663790423,-5.649909538765323,-2.1024967412085123,4.024088663790423,-5.649909538765323,-2.1024967412085123
4.362924103239675,-4.861488730044627,-3.299098067204695,4.362924103239675,-4.861488730044627,-3.299098067204695
4.43748951,-4.132404804,-4.0157547,4.43748951,-4.132404804,-4.0157547
4.348738774089398,-4.069378888085566,-3.9996766435415383,4.348738774089398,-4.069378888085566,-3.9996766435415383
3.724977711392048,-3.7489465483424036,-3.8009314632542757,3.724977711392048,-3.7489465483424036,-3.8009314632542757
3.3251212222677435,-4.39379815804676,-3.0907267284175295,3.3251212222677435,-4.39379815804676,-3.0907267284175295
2.8465565152517867,-5.051342599524842,-2.3533023348789244,2.8465565152517867,-5.051342599524842,-2.3533023348789244
2.377638841756991,-5.420612915179983,-1.4961615447959173,2.377638841756991,-5.420612915179983,-1.4961615447959173
2.1361412602872174,-5.6439680808337895,-0.10602185973722,2.1361412602872174,-5.6439680808337895,-0.10602185973722
3.007506417577048,-5.888036226833814,3.3779323911569974,3.007506417577048,-5.888036226833814,3.3779323911569974
4.188917559810795,-6.117312530074746,4.671230562430046,4.188917559810795,-6.117312530074746,4.671230562430046
5.343676876350322,-6.224299381395435,5.2648980076993945,5.343676876350322,-6.224299381395435,5.2648980076993945
6.3219352813182645,-6.140579259154351,5.203725788099489,6.3219352813182645,-6.140579259154351,5.203725788099489
7.047689651243009,-5.977450802635057,4.617419125232116,7.047689651243009,-5.977450802635057,4.617419125232116
7.421027090626692,-6.019102619961144,3.581790260497697,7.421027090626692,-6.019102619961144,3.581790260497697
7.557730198,-6.180660725,2.674577475,7.557730198,-6.180660725,2.674577475
7.512068584226961,-6.308641877580123,2.439838193442167,7.512068584226961,-6.308641877580123,2.439838193442167
7.199298906142751,-7.217896219441765,0.9908428709306849,7.199298906142751,-7.217896219441765,0.9908428709306849
7.079165936,-7.764709473,1.396810174,7.079165936,-7.764709473,1.396810174
7.079165936,-7.764709473,1.396810174,7.079165936,-7.764709473,1.396810174
