acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.361304151012774,-25.101737871437585,8.025929160674004,20.361304151012774,-25.101737871437585,8.025929160674004
20.62101341625134,-25.598237685917155,6.899773623524075,20.62101341625134,-25.598237685917155,6.899773623524075
20.275758814602337,-25.83393130257631,5.764254795778042,20.275758814602337,-25.83393130257631,5.764254795778042
19.35153280101298,-24.187593629153874,5.9439417812940505,19.35153280101298,-24.187593629153874,5.9439417812940505
19.673015008466937,-23.43922156519266,6.8405037477411605,19.673015008466937,-23.43922156519266,6.8405037477411605
19.90300624962124,-22.43314705469785,7.212856775750186,19.90300624962124,-22.43314705469785,7.212856775750186
20.151620974196767,-20.85662084396719,7.018049768293064,20.151620974196767,-20.85662084396719,7.018049768293064
20.72798957200141,-19.440231002859445,6.0978353567087415,20.72798957200141,-19.440231002859445,6.0978353567087415
21.39214801495148,-18.18220942398984,4.582755327043296,21.39214801495148,-18.18220942398984,4.582755327043296
21.69452667,-17.28335762,3.095714331,21.69452667,-17.28335762,3.095714331
21.69452667,-17.28335762,3.095714331,21.69452667,-17.28335762,3.095714331
21.69452667,-17.28335762,3.095714331,21.69452667,-17.28335762,3.095714331
22.199649963525875,-16.8432246718975,3.0384455725626895,22.199649963525875,-16.8432246718975,3.0384455725626895
25.701567263932425,-13.817579047716903,2.6221751926828207,25.701567263932425,-13.817579047716903,2.6221751926828207
27.539375053909186,-12.362219043944128,2.183099387401259,27.539375053909186,-12.362219043944128,2.183099387401259
28.99742126,-10.96630573,1.329811215,28.99742126,-10.96630573,1.329811215
28.99742126,-10.96630573,1.329811215,28.99742126,-10.96630573,1.329811215
29.53536177312262,-10.247550639623956,0.7564800960680759,29.53536177312262,-10.247550639623956,0.7564800960680759
33.114689974266476,-5.8742673065986,-2.952215974858052,33.114689974266476,-5.8742673065986,-2.952215974858052
33.937777225352534,-7.865340563642113,-3.057257818093327,33.937777225352534,-7.865340563642113,-3.057257818093327
34.395184872735804,-10.550530407444139,-2.981693196526125,34.395184872735804,-10.550530407444139,-2.981693196526125
33.930564055952445,-13.429440834869572,-2.9253908226679943,33.930564055952445,-13.429440834869572,-2.9253908226679943
31.260177032744675,-16.512267825164482,-2.6797521369840362,31.260177032744675,-16.512267825164482,-2.6797521369840362
29.162498219981146,-16.845493085092368,-1.9213667176188733,29.162498219981146,-16.845493085092368,-1.9213667176188733
27.639580138943,-17.360697398157487,-0.9882491677551246,27.639580138943,-17.360697398157487,-0.9882491677551246
26.66202545,-18.19741631,-0.661017239,26.66202545,-18.19741631,-0.661017239
26.371177474843126,-18.442577969049673,-0.826388846119184,26.371177474843126,-18.442577969049673,-0.826388846119184
24.327751898706833,-20.13657091280298,-2.0016048569188967,24.327751898706833,-20.13657091280298,-2.0016048569188967
23.22593307,-20.882164,-2.714059114,23.22593307,-20.882164,-2.714059114
23.22593307,-20.882164,-2.714059114,23.22593307,-20.882164,-2.714059114
22.48079575683403,-21.0185794932279,-1.97535641188117,22.48079575683403,-21.0185794932279,-1.97535641188117
17.68415642,-21.89672089,2.779861689,17.68415642,-21.89672089,2.779861689
