acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.34589294778975,-19.834945451943334,12.962901809797517,25.34589294778975,-19.834945451943334,12.962901809797517
25.28376007,-18.76212311,11.35573769,25.28376007,-18.76212311,11.35573769
25.28376007,-18.76212311,11.35573769,25.28376007,-18.76212311,11.35573769
24.95108601312266,-18.196512686318986,10.666581135058495,24.95108601312266,-18.196512686318986,10.666581135058495
22.76260846383362,-14.417194018396168,6.104191723930144,22.76260846383362,-14.417194018396168,6.104191723930144
22.30579690154418,-13.444262330296615,5.316133872436667,22.30579690154418,-13.444262330296615,5.316133872436667
21.248614173797176,-12.854220784054858,5.7422255979321974,21.248614173797176,-12.854220784054858,5.7422255979321974
20.972019306789704,-12.355104678539787,7.656801616552709,20.972019306789704,-12.355104678539787,7.656801616552709
22.27111188015417,-11.221701210432709,8.467292140170166,22.27111188015417,-11.221701210432709,8.467292140170166
25.510342643027602,-8.43421021117195,6.790622962234769,25.510342643027602,-8.43421021117195,6.790622962234769
27.141841798598634,-6.88060526734508,4.197845371386606,27.141841798598634,-6.88060526734508,4.197845371386606
27.749691904262928,-5.460797561748988,0.8626101426710435,27.749691904262928,-5.460797561748988,0.8626101426710435
26.87335281973311,-4.180977325126893,-2.834599035043517,26.87335281973311,-4.180977325126893,-2.834599035043517
26.008654911255093,-2.5780286178283296,-5.588827647717894,26.008654911255093,-2.5780286178283296,-5.588827647717894
27.74836731,-1.351944804,-6.226722717,27.74836731,-1.351944804,-6.226722717
27.74836731,-1.351944804,-6.226722717,27.74836731,-1.351944804,-6.226722717
27.74836731,-1.351944804,-6.226722717,27.74836731,-1.351944804,-6.226722717
27.65699454187338,-1.5404815849571718,-6.231870491265352,27.65699454187338,-1.5404815849571718,-6.231870491265352
27.020545484419717,-2.8789721505035177,-6.131809620314738,27.020545484419717,-2.8789721505035177,-6.131809620314738
26.654544263726443,-3.858864824076963,-5.189441171241805,26.654544263726443,-3.858864824076963,-5.189441171241805
26.266143403111574,-5.16884460478174,-4.575753096901616,26.266143403111574,-5.16884460478174,-4.575753096901616
26.024930426301548,-6.474401163208539,-3.855405470110435,26.024930426301548,-6.474401163208539,-3.855405470110435
25.80539513,-7.625925541,-1.991426587,25.80539513,-7.625925541,-1.991426587
25.748126285571836,-7.835696922399468,-0.9676654635594333,25.748126285571836,-7.835696922399468,-0.9676654635594333
25.37947273,-9.1860466,5.622535229,25.37947273,-9.1860466,5.622535229
25.509453739904426,-9.578241660009038,5.831019538694276,25.509453739904426,-9.578241660009038,5.831019538694276
26.476154294904426,-12.495092225009039,7.381568330694276,26.476154294904426,-12.495092225009039,7.381568330694276
27.31287384,-15.01974773,8.723632813,27.31287384,-15.01974773,8.723632813
27.499480109873286,-15.56476692807738,8.40189775962923,27.499480109873286,-15.56476692807738,8.40189775962923
28.825543535773534,-19.2462822226984,6.33209745843078,28.825543535773534,-19.2462822226984,6.33209745843078
29.772619564142495,-20.503377549435545,6.3268687949595765,29.772619564142495,-20.503377549435545,6.3268687949595765
30.86620146378531,-21.557426537983783,6.201275180684358,30.86620146378531,-21.557426537983783,6.201275180684358
32.11609894979488,-22.57564382483025,5.89933643894204,32.11609894979488,-22.57564382483025,5.89933643894204
33.248766733347566,-23.729145241939914,5.496336582165185,33.248766733347566,-23.729145241939914,5.496336582165185
34.189328323922624,-25.10858074563915,5.086300572295784,34.189328323922624,-25.10858074563915,5.086300572295784
35.01776123,-26.8690052,4.899902344,35.01776123,-26.8690052,4.899902344
35.06087404667271,-27.259591557357044,5.168229480451664,35.06087404667271,-27.259591557357044,5.168229480451664
35.36671435645283,-30.021627553392467,7.1355311863934165,35.36671435645283,-30.021627553392467,7.1355311863934165
35.559265075077334,-31.893701011948412,8.945671812401955,35.559265075077334,-31.893701011948412,8.945671812401955
35.626828600758486,-33.96274836390098,10.943740372910312,35.626828600758486,-33.96274836390098,10.943740372910312
35.641547317826195,-36.3280322925158,13.398625275724392,35.641547317826195,-36.3280322925158,13.398625275724392
35.68296814,-39.7950325,17.12244034,35.68296814,-39.7950325,17.12244034
35.68296814,-39.7950325,17.12244034,35.68296814,-39.7950325,17.12244034
35.66237704347643,-40.37351229480436,17.29682069345689,35.66237704347643,-40.37351229480436,17.29682069345689
35.5858090523251,-44.46088914847824,18.12077953682111,35.5858090523251,-44.46088914847824,18.12077953682111
35.89984859988515,-47.24264032714348,15.89637971185648,35.89984859988515,-47.24264032714348,15.89637971185648
35.39827545856778,-50.49856603144912,13.863976722728102,35.39827545856778,-50.49856603144912,13.863976722728102
34.08934784,-53.16612625,13.31306744,34.08934784,-53.16612625,13.31306744
34.08934784,-53.16612625,13.31306744,34.08934784,-53.16612625,13.31306744
34.08934784,-53.16612625,13.31306744,34.08934784,-53.16612625,13.31306744
31.132602268521605,-53.14682206423492,16.80260629313938,31.132602268521605,-53.14682206423492,16.80260629313938
11.356743346939545,-52.807637465018466,39.34605495246871,11.356743346939545,-52.807637465018466,39.34605495246871
5.783917737328749,-51.256849773605296,39.36964145397357,5.783917737328749,-51.256849773605296,39.36964145397357
0.680758059,-50.17988205,36.18844986,0.680758059,-50.17988205,36.18844986
-2.7437904258641326,-49.146469042221874,33.10172353610501,-2.7437904258641326,-49.146469042221874,33.10172353610501
-25.644905260115095,-42.071376897099114,12.139098914705968,-25.644905260115095,-42.071376897099114,12.139098914705968
-31.78552338096522,-38.81588789397142,4.305851774916403,-31.78552338096522,-38.81588789397142,4.305851774916403
-36.52488192318729,-34.45836487686654,-0.9123665602316084,-36.52488192318729,-34.45836487686654,-0.9123665602316084
-41.01512210213184,-27.92468192603175,-1.0791684179403414,-41.01512210213184,-27.92468192603175,-1.0791684179403414
-39.33116549075878,-23.78808933190137,1.049198462156137,-39.33116549075878,-23.78808933190137,1.049198462156137
-29.34438133,-22.62413788,3.124428272,-29.34438133,-22.62413788,3.124428272
-28.63978138866361,-22.3635324048119,2.6289561924799516,-28.63978138866361,-22.3635324048119,2.6289561924799516
-23.399499328663552,-20.42534575981188,-1.0559908210200883,-23.399499328663552,-20.42534575981188,-1.0559908210200883
-18.711314865169726,-18.515471936063367,-4.49127136344362,-18.711314865169726,-18.515471936063367,-4.49127136344362
