acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.493937602671075,-27.761176746599165,13.436084634671914,20.493937602671075,-27.761176746599165,13.436084634671914
21.15387018418519,-27.747281144158404,13.471309069037117,21.15387018418519,-27.747281144158404,13.471309069037117
21.732957972321547,-27.692696033608367,13.517684126046337,21.732957972321547,-27.692696033608367,13.517684126046337
22.56417932933178,-27.747353527149613,13.69587061580271,22.56417932933178,-27.747353527149613,13.69587061580271
23.34151820199132,-27.379877943453486,14.18437126603306,23.34151820199132,-27.379877943453486,14.18437126603306
23.575528399242476,-26.06217230934708,15.235756501178763,23.575528399242476,-26.06217230934708,15.235756501178763
23.627684340757426,-24.071465473530658,16.350713758383897,23.627684340757426,-24.071465473530658,16.350713758383897
23.515331082783966,-22.314986486290085,16.339804561182973,23.515331082783966,-22.314986486290085,16.339804561182973
23.368798571066314,-20.011950257932657,15.32373986494123,23.368798571066314,-20.011950257932657,15.32373986494123
23.3879407231983,-18.185146841669017,13.439459552812595,23.3879407231983,-18.185146841669017,13.439459552812595
23.528498192361326,-16.839967441504342,11.563145854768631,23.528498192361326,-16.839967441504342,11.563145854768631
24.067138094634725,-15.32143562318432,9.426075845054589,24.067138094634725,-15.32143562318432,9.426075845054589
24.504939918612322,-14.014299305852052,7.313201607181183,24.504939918612322,-14.014299305852052,7.313201607181183
25.266805466788707,-13.168333664274797,5.325773243453224,25.266805466788707,-13.168333664274797,5.325773243453224
25.892315451925015,-12.293823946815953,2.908415498441054,25.892315451925015,-12.293823946815953,2.908415498441054
25.795970728114884,-11.423200303248784,0.8636827552789017,25.795970728114884,-11.423200303248784,0.8636827552789017
25.69564167436589,-10.362463586808039,-0.25848883149522967,25.69564167436589,-10.362463586808039,-0.25848883149522967
25.775685994836945,-9.711592649028313,-0.30598014654877803,25.775685994836945,-9.711592649028313,-0.30598014654877803
26.07200834240072,-9.608518805204701,0.16656005781974376,26.07200834240072,-9.608518805204701,0.16656005781974376
26.347121720965685,-9.647435916688934,0.7445053917791308,26.347121720965685,-9.647435916688934,0.7445053917791308
26.383194827457842,-9.718904860144262,1.0866179385342585,26.383194827457842,-9.718904860144262,1.0866179385342585
