acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.533237008282345,-15.216759680526067,3.3554741872995413,19.533237008282345,-15.216759680526067,3.3554741872995413
19.66320130714985,-14.475689366920518,2.545486093381842,19.66320130714985,-14.475689366920518,2.545486093381842
19.44570948663349,-13.677725246404618,2.186903042142396,19.44570948663349,-13.677725246404618,2.186903042142396
19.107994689079923,-12.87434534120698,2.1870251946880215,19.107994689079923,-12.87434534120698,2.1870251946880215
18.96260217587606,-12.536021443929696,2.6029876700404637,18.96260217587606,-12.536021443929696,2.6029876700404637
18.67296222663911,-11.822935193003772,3.1232388162530103,18.67296222663911,-11.822935193003772,3.1232388162530103
18.53075315751923,-10.958726117944648,3.7604575238121796,18.53075315751923,-10.958726117944648,3.7604575238121796
18.734691065150226,-10.403834576779847,3.74299051496309,18.734691065150226,-10.403834576779847,3.74299051496309
19.35237898552049,-9.906199803589564,3.157926597835965,19.35237898552049,-9.906199803589564,3.157926597835965
20.194093429779908,-9.31605911609967,2.2518850822803813,20.194093429779908,-9.31605911609967,2.2518850822803813
21.049510278432006,-8.585191731125319,1.380386852949469,21.049510278432006,-8.585191731125319,1.380386852949469
22.214511209886115,-7.901403093765498,0.1381597048588568,22.214511209886115,-7.901403093765498,0.1381597048588568
23.07301143744474,-7.370221130509571,-1.1159224195869706,23.07301143744474,-7.370221130509571,-1.1159224195869706
23.768873458652507,-7.088111168391551,-2.2721771648613025,23.768873458652507,-7.088111168391551,-2.2721771648613025
24.310598548960474,-6.8683600809937815,-2.6309537534036673,24.310598548960474,-6.8683600809937815,-2.6309537534036673
25.0302194281235,-6.7432781826706565,-2.2462551447472263,25.0302194281235,-6.7432781826706565,-2.2462551447472263
26.233627690974053,-7.06304191939525,-1.487621265751274,26.233627690974053,-7.06304191939525,-1.487621265751274
27.61881741362188,-7.295036483236783,-0.7692883667891628,27.61881741362188,-7.295036483236783,-0.7692883667891628
29.04056571719786,-7.539783955,0.015605588372579374,29.04056571719786,-7.539783955,0.015605588372579374
29.78880274315899,-7.4836677302473475,0.5099359768227923,29.78880274315899,-7.4836677302473475,0.5099359768227923
29.877615116572365,-7.302081088299944,0.9741435794014045,29.877615116572365,-7.302081088299944,0.9741435794014045
29.163727663453148,-7.588030622294399,1.5638476056055435,29.163727663453148,-7.588030622294399,1.5638476056055435
28.110278787779343,-8.565274476192277,2.620770794210047,28.110278787779343,-8.565274476192277,2.620770794210047
27.244781429502563,-9.918470336014284,3.6947959204846117,27.244781429502563,-9.918470336014284,3.6947959204846117
26.442784549114233,-11.477521359947698,4.682484529932106,26.442784549114233,-11.477521359947698,4.682484529932106
25.97357284079758,-12.623428675134834,5.273766403688021,25.97357284079758,-12.623428675134834,5.273766403688021
25.708418755325987,-13.89466068197593,5.665241772568306,25.708418755325987,-13.89466068197593,5.665241772568306
25.63923399487594,-14.888325576278021,5.919633660175755,25.63923399487594,-14.888325576278021,5.919633660175755
25.671009545432195,-15.805421030114822,5.714335829370311,25.671009545432195,-15.805421030114822,5.714335829370311
25.67224738704858,-17.31221966718525,4.925651871972846,25.67224738704858,-17.31221966718525,4.925651871972846
25.429320730483717,-18.926026436546852,4.298538724400041,25.429320730483717,-18.926026436546852,4.298538724400041
24.749953807718096,-20.006002812428136,4.0725200696826915,24.749953807718096,-20.006002812428136,4.0725200696826915
23.636841016136177,-20.875531429919953,3.9291210740244726,23.636841016136177,-20.875531429919953,3.9291210740244726
22.36143020496884,-21.38927321074518,3.8691666186047504,22.36143020496884,-21.38927321074518,3.8691666186047504
21.24195414773932,-22.099637019409904,3.6718620421913744,21.24195414773932,-22.099637019409904,3.6718620421913744
20.80269682869247,-22.444324176599153,3.4826952075584137,20.80269682869247,-22.444324176599153,3.4826952075584137
21.3181377671634,-22.52225516026873,3.040884831009371,21.3181377671634,-22.52225516026873,3.040884831009371
22.666694021999934,-22.95653515678846,2.254168691817996,22.666694021999934,-22.95653515678846,2.254168691817996
24.265659125608778,-23.763657769678865,1.7474257007098581,24.265659125608778,-23.763657769678865,1.7474257007098581
26.10599571700949,-24.87728172700949,1.8268138546048227,26.10599571700949,-24.87728172700949,1.8268138546048227
28.388310256326424,-27.212651673951857,1.8653420042282756,28.388310256326424,-27.212651673951857,1.8653420042282756
30.541026471464395,-29.88766038147966,2.066218213475891,30.541026471464395,-29.88766038147966,2.066218213475891
33.7305979844493,-34.78616832262574,2.530789874120621,33.7305979844493,-34.78616832262574,2.530789874120621
