acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.145132319915138,-14.827488695385693,5.043659419668214,13.145132319915138,-14.827488695385693,5.043659419668214
12.863573580437077,-15.21582635942077,5.838152100978782,12.863573580437077,-15.21582635942077,5.838152100978782
12.698214104035056,-15.362668427950432,6.672273602332924,12.698214104035056,-15.362668427950432,6.672273602332924
12.443855996764377,-15.309024011264123,7.281659369335359,12.443855996764377,-15.309024011264123,7.281659369335359
12.200391908035316,-15.213595009335899,7.281547475010207,12.200391908035316,-15.213595009335899,7.281547475010207
12.518343177540928,-15.094313147971244,6.639117554745347,12.518343177540928,-15.094313147971244,6.639117554745347
13.285918406656672,-15.012673432587171,5.811333585088269,13.285918406656672,-15.012673432587171,5.811333585088269
14.28712109567685,-14.983827020664101,4.862432030077327,14.28712109567685,-14.983827020664101,4.862432030077327
15.337825208401119,-15.133335522155258,4.180467267068414,15.337825208401119,-15.133335522155258,4.180467267068414
16.451803486808924,-15.390380052607984,3.917199728832325,16.451803486808924,-15.390380052607984,3.917199728832325
17.587908651405755,-15.182404875271638,3.8410458693919747,17.587908651405755,-15.182404875271638,3.8410458693919747
19.24906158,-14.34975719,3.617349625,19.24906158,-14.34975719,3.617349625
19.24906158,-14.34975719,3.617349625,19.24906158,-14.34975719,3.617349625
19.55840268048998,-14.150389720423556,3.3440232690616774,19.55840268048998,-14.150389720423556,3.3440232690616774
21.583755924621066,-12.78195825997243,1.4741198817505496,21.583755924621066,-12.78195825997243,1.4741198817505496
21.831682703519924,-12.160183626273843,0.6991473739158465,21.831682703519924,-12.160183626273843,0.6991473739158465
22.06780624,-11.65065384,0.2434697,22.06780624,-11.65065384,0.2434697
22.06780624,-11.65065384,0.2434697,22.06780624,-11.65065384,0.2434697
22.558507445988106,-11.582483023929408,0.316142359374725,22.558507445988106,-11.582483023929408,0.316142359374725
25.970070674983113,-11.104788118692602,0.779102665621472,25.970070674983113,-11.104788118692602,0.779102665621472
27.58565521,-10.85623646,0.745962441,27.58565521,-10.85623646,0.745962441
28.03905547576109,-10.905113570911915,0.8109176532514577,28.03905547576109,-10.905113570911915,0.8109176532514577
31.15311523956625,-11.261747892509074,1.2100190334725618,31.15311523956625,-11.261747892509074,1.2100190334725618
32.40001678,-11.53101254,1.085743308,32.40001678,-11.53101254,1.085743308
32.40001678,-11.53101254,1.085743308,32.40001678,-11.53101254,1.085743308
32.17942615882126,-12.044222981994647,0.35644426121913975,32.17942615882126,-12.044222981994647,0.35644426121913975
30.68393706286986,-15.601417582680076,-4.487810008562025,30.68393706286986,-15.601417582680076,-4.487810008562025
30.05355634705257,-17.446236086784687,-5.360276229961289,30.05355634705257,-17.446236086784687,-5.360276229961289
28.90570207108753,-19.168803335626407,-4.630061180793768,28.90570207108753,-19.168803335626407,-4.630061180793768
27.72922516,-20.92523384,-2.915056229,27.72922516,-20.92523384,-2.915056229
27.282899320661716,-21.490537181774393,-2.2693628885047055,27.282899320661716,-21.490537181774393,-2.2693628885047055
24.546901648969644,-25.28680883526049,1.7726836537061872,24.546901648969644,-25.28680883526049,1.7726836537061872
25.724016747533824,-26.464587036720754,0.7589234049145988,25.724016747533824,-26.464587036720754,0.7589234049145988
27.778610802106463,-27.862165179782785,-1.1860534727028462,27.778610802106463,-27.862165179782785,-1.1860534727028462
29.498928218617426,-29.70015482875615,-3.076971680997064,29.498928218617426,-29.70015482875615,-3.076971680997064
30.96411079123603,-31.840076070606273,-3.867344769792905,30.96411079123603,-31.840076070606273,-3.867344769792905
32.55027476470184,-34.750216132747,-2.2719559614791596,32.55027476470184,-34.750216132747,-2.2719559614791596
35.673714990599656,-40.126447060666735,2.9973669510545196,35.673714990599656,-40.126447060666735,2.9973669510545196
37.47939864116812,-43.77242640319086,5.606168469283817,37.47939864116812,-43.77242640319086,5.606168469283817
39.1720036006878,-47.86284743321716,7.954425776216012,39.1720036006878,-47.86284743321716,7.954425776216012
40.66219205423412,-51.67065154208533,10.388106261012137,40.66219205423412,-51.67065154208533,10.388106261012137
42.0267832403658,-55.548046059644996,12.755394241711011,42.0267832403658,-55.548046059644996,12.755394241711011
42.78486633,-59.17689514,14.34198093,42.78486633,-59.17689514,14.34198093
42.78486633,-59.17689514,14.34198093,42.78486633,-59.17689514,14.34198093
42.78486633,-59.17689514,14.34198093,42.78486633,-59.17689514,14.34198093
42.78486633,-59.17689514,14.34198093,42.78486633,-59.17689514,14.34198093
40.22010033209714,-60.67601025024132,15.817943313185422,40.22010033209714,-60.67601025024132,15.817943313185422
23.991046357401675,-70.6261437862385,25.344973811865792,23.991046357401675,-70.6261437862385,25.344973811865792
26.2554108951751,-73.33604255145607,25.315184725871678,26.2554108951751,-73.33604255145607,25.315184725871678
27.768735177175365,-79.46011365688388,24.426033812425565,27.768735177175365,-79.46011365688388,24.426033812425565
20.46635132429383,-84.90104503161163,25.51878534397212,20.46635132429383,-84.90104503161163,25.51878534397212
13.489880056767905,-83.53429111455335,27.27169653288338,13.489880056767905,-83.53429111455335,27.27169653288338
7.877865086276762,-78.64605425658402,27.70097161488509,7.877865086276762,-78.64605425658402,27.70097161488509
4.3634004163809506,-71.19599277285971,25.69062421762184,4.3634004163809506,-71.19599277285971,25.69062421762184
3.0250238564436738,-63.59718258110774,22.188404919652363,3.0250238564436738,-63.59718258110774,22.188404919652363
3.4022178009632156,-57.70284841131176,17.3855708205261,3.4022178009632156,-57.70284841131176,17.3855708205261
3.963566854624712,-56.34592232720461,10.560737203977446,3.963566854624712,-56.34592232720461,10.560737203977446
-0.8374420424448666,-61.690153638912356,9.066746573473011,-0.8374420424448666,-61.690153638912356,9.066746573473011
-12.666094703589511,-62.24087392528458,7.519183951826253,-12.666094703589511,-62.24087392528458,7.519183951826253
-27.067390748612205,-56.743238684348746,6.924079562480699,-27.067390748612205,-56.743238684348746,6.924079562480699
-39.710546909690294,-45.352557805995346,6.907204937950695,-39.710546909690294,-45.352557805995346,6.907204937950695
-45.39261481825682,-31.80634895520446,7.805448421333122,-45.39261481825682,-31.80634895520446,7.805448421333122
-37.29812241,-25.10788727,9.135198593,-37.29812241,-25.10788727,9.135198593
-35.14109509779418,-25.02942675064714,7.784644801764194,-35.14109509779418,-25.02942675064714,7.784644801764194
-21.24706841,-24.52404022,-0.91465646,-21.24706841,-24.52404022,-0.91465646
-20.858623428117784,-23.967740623425904,-3.09483626811883,-20.858623428117784,-23.967740623425904,-3.09483626811883
-18.597709053075672,-19.99150964852321,-17.89623413262559,-18.597709053075672,-19.99150964852321,-17.89623413262559
-20.36788719694765,-17.20510744941111,-22.99957377243225,-20.36788719694765,-17.20510744941111,-22.99957377243225
-21.76391792,-15.56052589,-24.41217422,-21.76391792,-15.56052589,-24.41217422
-21.597992880761723,-15.377236465724387,-23.317582519940114,-21.597992880761723,-15.377236465724387,-23.317582519940114
-20.211520751016653,-14.092431458106578,-15.944802436754559,-20.211520751016653,-14.092431458106578,-15.944802436754559
-17.81139698420405,-13.405263983709153,-13.788364918486423,-17.81139698420405,-13.405263983709153,-13.788364918486423
-15.183150751759028,-13.188512259228617,-13.24261156057923,-15.183150751759028,-13.188512259228617,-13.24261156057923
-12.509659094442691,-12.323729304565926,-13.04560604005729,-12.509659094442691,-12.323729304565926,-13.04560604005729
-9.017411194400674,-11.377626906020598,-12.847519864664303,-9.017411194400674,-11.377626906020598,-12.847519864664303
-3.6408354067524074,-10.87121794113765,-13.458077774969425,-3.6408354067524074,-10.87121794113765,-13.458077774969425
-1.3975968262260476,-10.56694182415642,-13.928471309715695,-1.3975968262260476,-10.56694182415642,-13.928471309715695
0.5807857878557287,-10.395111279278618,-13.959607311385474,0.5807857878557287,-10.395111279278618,-13.959607311385474
2.214299895041426,-10.576814925463793,-13.895899185484604,2.214299895041426,-10.576814925463793,-13.895899185484604
3.26532683312938,-10.620093736606577,-13.871309203208,3.26532683312938,-10.620093736606577,-13.871309203208
3.8165091002649074,-10.576739271222511,-13.524511513123164,3.8165091002649074,-10.576739271222511,-13.524511513123164
3.978067636,-10.56431198,-12.99841118,3.978067636,-10.56431198,-12.99841118
3.978067636,-10.56431198,-12.99841118,3.978067636,-10.56431198,-12.99841118
3.978067636,-10.56431198,-12.99841118,3.978067636,-10.56431198,-12.99841118
3.5188793491326797,-10.455624563441388,-12.172000807654888,3.5188793491326797,-10.455624563441388,-12.172000807654888
0.4003367133440475,-9.669359806851087,-6.648202766412484,0.4003367133440475,-9.669359806851087,-6.648202766412484
-0.7690635641004266,-9.016507275359873,-5.216821179466062,-0.7690635641004266,-9.016507275359873,-5.216821179466062
-1.7689795751038109,-8.305167309886896,-4.267370527434299,-1.7689795751038109,-8.305167309886896,-4.267370527434299
-2.6885628598624187,-7.782925265463126,-3.9564157297919755,-2.6885628598624187,-7.782925265463126,-3.9564157297919755
-2.877548886586439,-7.819999543929557,-4.211247218352924,-2.877548886586439,-7.819999543929557,-4.211247218352924
-2.8825428525087866,-7.9038523693072635,-4.082584348406242,-2.8825428525087866,-7.9038523693072635,-4.082584348406242
-2.7899700422067273,-7.938278921978522,-3.5701426298901473,-2.7899700422067273,-7.938278921978522,-3.5701426298901473
-2.6373213841094936,-7.952995390049565,-2.668550834038083,-2.6373213841094936,-7.952995390049565,-2.668550834038083
-2.3169486202760905,-8.005996635523763,-1.1837536211112423,-2.3169486202760905,-8.005996635523763,-1.1837536211112423
-1.774278045,-8.080561638,0.535394073,-1.774278045,-8.080561638,0.535394073
-1.774278045,-8.080561638,0.535394073,-1.774278045,-8.080561638,0.535394073
-1.774278045,-8.080561638,0.535394073,-1.774278045,-8.080561638,0.535394073
-1.1440195945852927,-8.088279171129924,0.977861225060706,-1.1440195945852927,-8.088279171129924,0.977861225060706
2.920799368323538,-8.086540332459112,3.6845020895808673,2.920799368323538,-8.086540332459112,3.6845020895808673
2.937861425489208,-7.744205331947131,2.6089425542325606,2.937861425489208,-7.744205331947131,2.6089425542325606
