acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.365305185,-2.68713975,0.133399859,2.365305185,-2.68713975,0.133399859
2.4495540765415713,-2.571377916425727,0.323120647677914,2.4495540765415713,-2.571377916425727,0.323120647677914
3.0841910593123325,-1.78970886173221,1.6088341878397405,3.0841910593123325,-1.78970886173221,1.6088341878397405
3.7582484840404544,-1.532645846063233,2.0350220814584614,3.7582484840404544,-1.532645846063233,2.0350220814584614
4.329367471721555,-1.355009391533413,2.090994330643389,4.329367471721555,-1.355009391533413,2.090994330643389
4.634136012657251,-1.2720261317017711,1.6050165875545033,4.634136012657251,-1.2720261317017711,1.6050165875545033
4.712692822624649,-1.4579659835517407,0.35857234760031165,4.712692822624649,-1.4579659835517407,0.35857234760031165
4.567686112049231,-1.8680369653482463,-0.2956237588639619,4.567686112049231,-1.8680369653482463,-0.2956237588639619
4.258605784016332,-2.3217279326632028,-0.7670956467930181,4.258605784016332,-2.3217279326632028,-0.7670956467930181
3.726605010105243,-2.469989097154351,-0.8421348195824006,3.726605010105243,-2.469989097154351,-0.8421348195824006
3.1099180772621953,-2.2644146254141746,-0.37032417634920745,3.1099180772621953,-2.2644146254141746,-0.37032417634920745
2.864316888820915,-1.9934294792515805,0.5916660560216113,2.864316888820915,-1.9934294792515805,0.5916660560216113
3.404827073342711,-1.9659630468397404,1.613864834224684,3.404827073342711,-1.9659630468397404,1.613864834224684
5.045266628,-2.376072884,2.48793745,5.045266628,-2.376072884,2.48793745
5.3411024567449,-2.5336376257432685,2.377320567712704,5.3411024567449,-2.5336376257432685,2.377320567712704
7.24666357,-3.548556089,1.664806366,7.24666357,-3.548556089,1.664806366
7.512272670681745,-3.667533520991767,1.5207471889450912,7.512272670681745,-3.667533520991767,1.5207471889450912
9.28809019954697,-4.487279444543615,0.5523051895054104,9.28809019954697,-4.487279444543615,0.5523051895054104
9.706484795,-4.831109047,0.291326165,9.706484795,-4.831109047,0.291326165
9.706484795,-4.831109047,0.291326165,9.706484795,-4.831109047,0.291326165
9.706484795,-4.831109047,0.291326165,9.706484795,-4.831109047,0.291326165
9.363058031865988,-5.047197828438863,0.5196342335953756,9.363058031865988,-5.047197828438863,0.5196342335953756
7.091140146486876,-6.516260515670979,2.1092076509830973,7.091140146486876,-6.516260515670979,2.1092076509830973
6.657008197809385,-7.075746074046583,2.995195159892409,6.657008197809385,-7.075746074046583,2.995195159892409
6.347321420270114,-7.511012860616317,3.89111329294448,6.347321420270114,-7.511012860616317,3.89111329294448
6.380461693,-7.726424217,4.698905468,6.380461693,-7.726424217,4.698905468
6.997215031051047,-7.93736801530425,4.812094841922952,6.997215031051047,-7.93736801530425,4.812094841922952
11.21235216457305,-9.393870299246844,5.332807841212834,11.21235216457305,-9.393870299246844,5.332807841212834
12.931005628471976,-10.03125135887267,3.6992959586083254,12.931005628471976,-10.03125135887267,3.6992959586083254
14.006093138705163,-10.070672213728542,1.47801964606471,14.006093138705163,-10.070672213728542,1.47801964606471
14.425490292463826,-10.030759564526273,-1.0607182781905773,14.425490292463826,-10.030759564526273,-1.0607182781905773
14.288203393005894,-10.344018696626149,-3.504857820125681,14.288203393005894,-10.344018696626149,-3.504857820125681
13.097181911703672,-11.314106959883405,-6.0227181847077595,13.097181911703672,-11.314106959883405,-6.0227181847077595
12.49651623,-11.61236858,-5.910870075,12.49651623,-11.61236858,-5.910870075
12.387185625782251,-11.752568955366037,-5.501844904314624,12.387185625782251,-11.752568955366037,-5.501844904314624
11.737621936931657,-12.7926235321248,-2.599018074881929,11.737621936931657,-12.7926235321248,-2.599018074881929
12.183631763148215,-13.820326606839275,-0.6529244099179541,12.183631763148215,-13.820326606839275,-0.6529244099179541
12.92992741740359,-14.899953477616727,0.9368939559427177,12.92992741740359,-14.899953477616727,0.9368939559427177
14.27474648877651,-15.983230284880843,2.3378955559485997,14.27474648877651,-15.983230284880843,2.3378955559485997
17.381293230805916,-17.064598508756074,3.894084021843042,17.381293230805916,-17.064598508756074,3.894084021843042
19.754916651686624,-17.4646636332105,4.2837077290630265,19.754916651686624,-17.4646636332105,4.2837077290630265
22.310507710807357,-17.876095545670662,4.409251428748461,22.310507710807357,-17.876095545670662,4.409251428748461
24.593451267465394,-18.49289502888081,4.0994522734121315,24.593451267465394,-18.49289502888081,4.0994522734121315
26.433108034822546,-19.597657937407096,3.480515810826306,26.433108034822546,-19.597657937407096,3.480515810826306
27.60958481,-21.40379906,2.722434044,27.60958481,-21.40379906,2.722434044
27.60958481,-21.40379906,2.722434044,27.60958481,-21.40379906,2.722434044
27.60958481,-21.40379906,2.722434044,27.60958481,-21.40379906,2.722434044
28.645653316852112,-21.57551244136543,2.4182376414961695,28.645653316852112,-21.57551244136543,2.4182376414961695
35.50254894533274,-22.66613116225459,0.2620286055075144,35.50254894533274,-22.66613116225459,0.2620286055075144
36.6831665,-22.56670952,-1.005583763,36.6831665,-22.56670952,-1.005583763
36.72046772465957,-22.493393797060925,-1.5014303168596868,36.72046772465957,-22.493393797060925,-1.5014303168596868
36.96073532,-22.02114677,-4.695316315,36.96073532,-22.02114677,-4.695316315
36.96073532,-22.02114677,-4.695316315,36.96073532,-22.02114677,-4.695316315
35.83977491090989,-21.40760896613351,-4.927483088795442,35.83977491090989,-21.40760896613351,-4.927483088795442
28.479798633800105,-17.30322112815002,-6.2319270184897775,28.479798633800105,-17.30322112815002,-6.2319270184897775
27.547427343786683,-16.2699938563087,-4.82538217826429,27.547427343786683,-16.2699938563087,-4.82538217826429
27.353239029728574,-16.017695771244682,-3.608654344093931,27.353239029728574,-16.017695771244682,-3.608654344093931
27.392831361277416,-16.808912711778415,-3.1359329204254807,27.392831361277416,-16.808912711778415,-3.1359329204254807
26.7673111,-18.6233387,-3.479762316,26.7673111,-18.6233387,-3.479762316
26.212297302498957,-18.980914070774062,-3.509345905298252,26.212297302498957,-18.980914070774062,-3.509345905298252
22.382622617953555,-21.248142045044197,-3.494746349749484,22.382622617953555,-21.248142045044197,-3.494746349749484
20.652146676288123,-20.975644458776138,-1.8845197100697744,20.652146676288123,-20.975644458776138,-1.8845197100697744
20.10627858339898,-20.751324230797778,0.24494139995261527,20.10627858339898,-20.751324230797778,0.24494139995261527
20.51490989264759,-21.215112701678486,2.2526992025075265,20.51490989264759,-21.215112701678486,2.2526992025075265
21.79197834157381,-22.897655021035707,4.003700549300606,21.79197834157381,-22.897655021035707,4.003700549300606
22.19560114275604,-24.53585846733197,4.024356138263093,22.19560114275604,-24.53585846733197,4.024356138263093
22.365671201498802,-26.37583415569644,4.343252617831484,22.365671201498802,-26.37583415569644,4.343252617831484
22.59475706961198,-28.362349716187975,5.451931556242185,22.59475706961198,-28.362349716187975,5.451931556242185
23.084387320609284,-31.002455660772423,7.456018567592474,23.084387320609284,-31.002455660772423,7.456018567592474
23.439716341260773,-33.54944127993447,10.231521214309472,23.439716341260773,-33.54944127993447,10.231521214309472
23.257203761289755,-35.364486344305625,14.054565465573726,23.257203761289755,-35.364486344305625,14.054565465573726
21.869705056930897,-37.06819583148202,19.733887283169032,21.869705056930897,-37.06819583148202,19.733887283169032
21.384253765357254,-38.063136469110766,20.410389357160692,21.384253765357254,-38.063136469110766,20.410389357160692
21.649014154939763,-39.4898458025106,18.944488988040455,21.649014154939763,-39.4898458025106,18.944488988040455
22.673217904024938,-41.12067384476425,16.53203277369543,22.673217904024938,-41.12067384476425,16.53203277369543
23.640582171711813,-42.69002431993318,14.321385072692836,23.640582171711813,-42.69002431993318,14.321385072692836
23.73096188078947,-45.015708037465174,13.129468671699303,23.73096188078947,-45.015708037465174,13.129468671699303
23.19243431,-49.8831749,14.84447384,23.19243431,-49.8831749,14.84447384
23.19243431,-49.8831749,14.84447384,23.19243431,-49.8831749,14.84447384
23.19243431,-49.8831749,14.84447384,23.19243431,-49.8831749,14.84447384
23.19243431,-49.8831749,14.84447384,23.19243431,-49.8831749,14.84447384
21.034118986708883,-50.86907953318984,15.515249309540792,21.034118986708883,-50.86907953318984,15.515249309540792
6.45974602440541,-57.1443215635241,19.260307658968664,6.45974602440541,-57.1443215635241,19.260307658968664
2.130808592,-56.6596489,15.55274868,2.130808592,-56.6596489,15.55274868
2.130808592,-56.6596489,15.55274868,2.130808592,-56.6596489,15.55274868
2.130808592,-56.6596489,15.55274868,2.130808592,-56.6596489,15.55274868
-3.5775365810849777,-54.573363020234055,11.369887596559337,-3.5775365810849777,-54.573363020234055,11.369887596559337
-40.34658051,-41.13501358,-15.57308769,-40.34658051,-41.13501358,-15.57308769
-41.578800972530566,-39.35163821841735,-16.16347313392479,-41.578800972530566,-39.35163821841735,-16.16347313392479
-48.52482676865997,-26.641203229369573,-19.385571916504862,-48.52482676865997,-26.641203229369573,-19.385571916504862
-40.96814385169543,-18.700704992958407,-15.428462334699612,-40.96814385169543,-18.700704992958407,-15.428462334699612
-32.23912659669233,-18.24367564795824,-13.81809264969904,-32.23912659669233,-18.24367564795824,-13.81809264969904
-23.726198122058793,-17.578596486050024,-12.369467934058264,-23.726198122058793,-17.578596486050024,-12.369467934058264
-16.76079309884716,-15.630648328400628,-12.102245089904223,-16.76079309884716,-15.630648328400628,-12.102245089904223
-11.017826188644198,-14.116340801602963,-12.832348029675401,-11.017826188644198,-14.116340801602963,-12.832348029675401
-6.911550300687704,-13.021714204984475,-14.202045711658535,-6.911550300687704,-13.021714204984475,-14.202045711658535
-4.249671780253057,-11.807392088438109,-15.428308138392106,-4.249671780253057,-11.807392088438109,-15.428308138392106
-2.034103505568644,-9.963572989073313,-15.311733401662039,-2.034103505568644,-9.963572989073313,-15.311733401662039
-1.5858412150199657,-9.368507297640953,-14.014596842069961,-1.5858412150199657,-9.368507297640953,-14.014596842069961
-1.3821961111404675,-8.6863548620029,-12.51496884381618,-1.3821961111404675,-8.6863548620029,-12.51496884381618
