acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.67619203582653,-18.019902087785596,4.073955449199045,16.67619203582653,-18.019902087785596,4.073955449199045
16.34896088,-17.4317131,3.870988846,16.34896088,-17.4317131,3.870988846
16.439690055775397,-17.4831905092679,3.7976333651825294,16.439690055775397,-17.4831905092679,3.7976333651825294
17.046901836273214,-17.82292891900903,3.260434977784694,17.046901836273214,-17.82292891900903,3.260434977784694
17.17478560901018,-17.80985681290298,2.7603545237134743,17.17478560901018,-17.80985681290298,2.7603545237134743
17.03809357,-17.288341102880022,2.1693078207849914,17.03809357,-17.288341102880022,2.1693078207849914
17.05932809098992,-16.671477237218056,1.6943226643887717,17.05932809098992,-16.671477237218056,1.6943226643887717
17.30605346282651,-16.435130809788188,1.3812887521376473,17.30605346282651,-16.435130809788188,1.3812887521376473
18.1218254083228,-16.24398683681635,1.8226960692272574,18.1218254083228,-16.24398683681635,1.8226960692272574
18.93711425990177,-15.971083584153725,2.5998594450357286,18.93711425990177,-15.971083584153725,2.5998594450357286
19.861749573063058,-15.290312835947026,3.0951932158289397,19.861749573063058,-15.290312835947026,3.0951932158289397
20.856480597188842,-14.164037410877427,3.438431011778001,20.856480597188842,-14.164037410877427,3.438431011778001
22.073402050701542,-13.038808542857069,3.40577317288691,22.073402050701542,-13.038808542857069,3.40577317288691
23.345298527401727,-12.162511959084366,2.7076291226448004,23.345298527401727,-12.162511959084366,2.7076291226448004
24.659987166075457,-10.890729142825236,1.092441750649654,24.659987166075457,-10.890729142825236,1.092441750649654
26.692554008911948,-8.33407600553416,-2.646064482953454,26.692554008911948,-8.33407600553416,-2.646064482953454
27.41550681124873,-7.413987337278605,-4.871308651833374,27.41550681124873,-7.413987337278605,-4.871308651833374
27.87605312985726,-6.837138392922577,-6.972003813923563,27.87605312985726,-6.837138392922577,-6.972003813923563
28.1742897,-6.750152588,-8.442476273,28.1742897,-6.750152588,-8.442476273
28.13954237193492,-6.806777891611495,-8.390998735862354,28.13954237193492,-6.806777891611495,-8.390998735862354
27.91586494,-7.171289444,-8.059624672,27.91586494,-7.171289444,-8.059624672
27.91586494,-7.171289444,-8.059624672,27.91586494,-7.171289444,-8.059624672
27.580617558924775,-7.449911650409141,-6.80807701139009,27.580617558924775,-7.449911650409141,-6.80807701139009
25.321519769932326,-9.393402306361232,1.39902696932278,25.321519769932326,-9.393402306361232,1.39902696932278
24.596555338988072,-10.523900689052448,2.414625948665063,24.596555338988072,-10.523900689052448,2.414625948665063
24.071019298987224,-11.811723752045296,2.707714963526152,24.071019298987224,-11.811723752045296,2.707714963526152
23.77398888799503,-13.536689550109188,2.624386879514429,23.77398888799503,-13.536689550109188,2.624386879514429
23.702687276038343,-16.01498178814169,2.3025841296520766,23.702687276038343,-16.01498178814169,2.3025841296520766
23.586547703984838,-20.298484005087964,2.4788139843566133,23.586547703984838,-20.298484005087964,2.4788139843566133
24.048988442047317,-22.22581481437768,3.7922143837442897,24.048988442047317,-22.22581481437768,3.7922143837442897
24.9726944,-24.31347084,5.287539959,24.9726944,-24.31347084,5.287539959
25.405105506452305,-24.95629653425302,5.900766156470508,25.405105506452305,-24.95629653425302,5.900766156470508
28.33342698089159,-29.222380411033352,10.106934520398054,28.33342698089159,-29.222380411033352,10.106934520398054
29.424997478155706,-30.29183638904967,11.898208960279485,29.424997478155706,-30.29183638904967,11.898208960279485
30.450970249811142,-31.967168375375103,12.651519711911966,30.450970249811142,-31.967168375375103,12.651519711911966
30.394425944859442,-32.70202598773258,12.255921335778517,30.394425944859442,-32.70202598773258,12.255921335778517
30.01298155502557,-33.54261208322718,12.146737438042123,30.01298155502557,-33.54261208322718,12.146737438042123
29.55734253,-34.42075348,12.2171545,29.55734253,-34.42075348,12.2171545
29.55734253,-34.42075348,12.2171545,29.55734253,-34.42075348,12.2171545
29.55734253,-34.42075348,12.2171545,29.55734253,-34.42075348,12.2171545
29.55734253,-34.42075348,12.2171545,29.55734253,-34.42075348,12.2171545
29.76518304329604,-35.43614821605384,12.503498292185037,29.76518304329604,-35.43614821605384,12.503498292185037
31.202199637969677,-42.204152513320054,14.233515863045408,31.202199637969677,-42.204152513320054,14.233515863045408
31.94240548572711,-43.96687946492092,13.41440703797445,31.94240548572711,-43.96687946492092,13.41440703797445
32.64734295120164,-45.996717432398036,12.802328840047926,32.64734295120164,-45.996717432398036,12.802328840047926
32.939788180024145,-48.14559356279596,12.60358560992912,32.939788180024145,-48.14559356279596,12.60358560992912
32.90250778,-50.29952621,12.65743351,32.90250778,-50.29952621,12.65743351
32.38773240996811,-52.22156849036912,12.91803859822338,32.38773240996811,-52.22156849036912,12.91803859822338
28.49293902662093,-65.21004624691473,14.900624525061852,28.49293902662093,-65.21004624691473,14.900624525061852
24.11680624775198,-69.65606907406746,17.51005880519576,24.11680624775198,-69.65606907406746,17.51005880519576
19.225790516816204,-73.03846942392991,22.553574250516775,19.225790516816204,-73.03846942392991,22.553574250516775
12.896218919898097,-74.46195612274981,28.990342242099782,12.896218919898097,-74.46195612274981,28.990342242099782
2.7615474345123,-70.359767099788,33.18300809508906,2.7615474345123,-70.359767099788,33.18300809508906
-14.164385764433879,-58.59426212399967,28.561912360469833,-14.164385764433879,-58.59426212399967,28.561912360469833
-21.31892534943134,-50.87980174900241,21.91943723047219,-21.31892534943134,-50.87980174900241,21.91943723047219
-28.120200498094594,-43.414364019763894,15.100651385645127,-28.120200498094594,-43.414364019763894,15.100651385645127
-32.539962407488346,-37.588626401764245,7.1173089403209415,-32.539962407488346,-37.588626401764245,7.1173089403209415
-36.170171128361105,-31.937862717831358,-0.8017590265588639,-36.170171128361105,-31.937862717831358,-0.8017590265588639
-38.984807757964475,-26.260368939659255,-6.752356201897246,-38.984807757964475,-26.260368939659255,-6.752356201897246
-40.217562974744894,-22.91238685572174,-9.780959842728015,-40.217562974744894,-22.91238685572174,-9.780959842728015
-38.5814230090723,-19.620755935099844,-7.2975618900786845,-38.5814230090723,-19.620755935099844,-7.2975618900786845
-34.98186874,-18.21655846,-3.470191002,-34.98186874,-18.21655846,-3.470191002
-33.263162533139926,-17.981692332553443,-2.790687470665738,-33.263162533139926,-17.981692332553443,-2.790687470665738
-21.327510661464675,-16.40802584231387,1.5409814592914088,-21.327510661464675,-16.40802584231387,1.5409814592914088
-15.71486282,-16.01037598,1.267597795,-15.71486282,-16.01037598,1.267597795
-15.71486282,-16.01037598,1.267597795,-15.71486282,-16.01037598,1.267597795
-15.71486282,-16.01037598,1.267597795,-15.71486282,-16.01037598,1.267597795
-13.730403630967245,-15.061258881414995,0.39505346749536174,-13.730403630967245,-15.061258881414995,0.39505346749536174
-0.8793597781530504,-8.84215977973429,-5.134225546278604,-0.8793597781530504,-8.84215977973429,-5.134225546278604
-0.3664932978146388,-8.085225487209225,-4.456995410951498,-0.3664932978146388,-8.085225487209225,-4.456995410951498
-0.2702593136438662,-7.7005239839872255,-3.6305271951147535,-0.2702593136438662,-7.7005239839872255,-3.6305271951147535
-0.5114719892397221,-7.347511595263343,-2.9745733949058697,-0.5114719892397221,-7.347511595263343,-2.9745733949058697
-0.6904687726350351,-6.880448836742272,-2.6022594917539954,-0.6904687726350351,-6.880448836742272,-2.6022594917539954
-0.36645167927180555,-6.503028981244953,-2.4581665676345095,-0.36645167927180555,-6.503028981244953,-2.4581665676345095
0.11219359993349798,-6.57698355667755,-2.1154887727131,0.11219359993349798,-6.57698355667755,-2.1154887727131
0.6574758157067339,-6.308583854535246,-1.4967729048058078,0.6574758157067339,-6.308583854535246,-1.4967729048058078
1.2362575482865257,-5.739816384615296,-0.7902663028990273,1.2362575482865257,-5.739816384615296,-0.7902663028990273
1.8659124039674004,-5.251479806383712,-0.003450927649889038,1.8659124039674004,-5.251479806383712,-0.003450927649889038
2.779251549648291,-4.8562015438621176,0.5057553508887552,2.779251549648291,-4.8562015438621176,0.5057553508887552
4.365705013,-4.52482748,0.530608416,4.365705013,-4.52482748,0.530608416
4.365705013,-4.52482748,0.530608416,4.365705013,-4.52482748,0.530608416
4.365705013,-4.52482748,0.530608416,4.365705013,-4.52482748,0.530608416
4.511129064983916,-4.407716079956289,0.18184806690305444,4.511129064983916,-4.407716079956289,0.18184806690305444
5.445330428521359,-3.6300317249770457,-2.132706096861241,5.445330428521359,-3.6300317249770457,-2.132706096861241
5.432903767,-3.476771355,-2.580060959,5.432903767,-3.476771355,-2.580060959
5.432903767,-3.476771355,-2.580060959,5.432903767,-3.476771355,-2.580060959
5.432903767,-3.476771355,-2.580060959,5.432903767,-3.476771355,-2.580060959
5.226993618583869,-3.476771355,-2.8734829460030684,5.226993618583869,-3.476771355,-2.8734829460030684
3.8796193883191408,-3.492858077245993,-4.620752046106872,3.8796193883191408,-3.492858077245993,-4.620752046106872
3.734280987352716,-3.569386709846329,-3.5106413545342545,3.734280987352716,-3.569386709846329,-3.5106413545342545
3.7072162164786406,-3.3632418613735324,-2.019650931043055,3.7072162164786406,-3.3632418613735324,-2.019650931043055
3.719642878,-3.156133175,-0.661017239,3.719642878,-3.156133175,-0.661017239
3.8708581191484583,-3.2565143658371425,-0.5728619537890969,3.8708581191484583,-3.2565143658371425,-0.5728619537890969
4.899607669960471,-3.972831922823315,-0.10576505770275094,4.899607669960471,-3.972831922823315,-0.10576505770275094
5.305382164659006,-4.491893508382601,-0.8265869643350888,5.305382164659006,-4.491893508382601,-0.8265869643350888
5.664224661404469,-4.996959883688857,-1.351478705186736,5.664224661404469,-4.996959883688857,-1.351478705186736
5.950639142456907,-5.5102302470835225,-1.639862795303639,5.950639142456907,-5.5102302470835225,-1.639862795303639
