acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.589051982417043,-17.071748465540285,4.170195632113602,14.589051982417043,-17.071748465540285,4.170195632113602
15.755614167207233,-17.56472673798327,4.1542116241799825,15.755614167207233,-17.56472673798327,4.1542116241799825
16.991219051482595,-17.809494684288243,4.389142970073639,16.991219051482595,-17.809494684288243,4.389142970073639
17.79901123,-17.83849335,4.674977303,17.79901123,-17.83849335,4.674977303
17.79901123,-17.83849335,4.674977303,17.79901123,-17.83849335,4.674977303
17.79901123,-17.83849335,4.674977303,17.79901123,-17.83849335,4.674977303
17.840814202271492,-17.457765490275793,4.496189553511905,17.840814202271492,-17.457765490275793,4.496189553511905
18.095286839440323,-14.877409903452966,3.2577463928238166,18.095286839440323,-14.877409903452966,3.2577463928238166
17.990361026246653,-13.931497287954313,2.6296916660166967,17.990361026246653,-13.931497287954313,2.6296916660166967
17.92822456,-13.14856052,2.18644166,17.92822456,-13.14856052,2.18644166
17.92822456,-13.14856052,2.18644166,17.92822456,-13.14856052,2.18644166
17.92822456,-13.14856052,2.18644166,17.92822456,-13.14856052,2.18644166
18.359758760896852,-12.699661794150398,2.4076753925906855,18.359758760896852,-12.699661794150398,2.4076753925906855
21.318821870238096,-9.609455343718993,3.840421064905171,21.318821870238096,-9.609455343718993,3.840421064905171
22.66559358953702,-8.114612817362415,3.890131474,22.66559358953702,-8.114612817362415,3.890131474
24.062491881235403,-6.534857940354049,3.884343383812996,24.062491881235403,-6.534857940354049,3.884343383812996
25.13540459,-5.271388054,3.84706068,25.13540459,-5.271388054,3.84706068
25.537355617119008,-5.075236066337799,3.8039715258784788,25.537355617119008,-5.075236066337799,3.8039715258784788
28.291073279678418,-4.023353323203773,3.3952255110029017,28.291073279678418,-4.023353323203773,3.3952255110029017
29.496904176839173,-5.63834735572256,2.359786735390552,29.496904176839173,-5.63834735572256,2.359786735390552
30.51993648912743,-7.500171496084329,0.9187972262758447,30.51993648912743,-7.500171496084329,0.9187972262758447
31.101686856079738,-9.15574168420754,-0.686039548622408,31.101686856079738,-9.15574168420754,-0.686039548622408
31.17271475121912,-10.080089510354691,-2.4583533045703474,31.17271475121912,-10.080089510354691,-2.4583533045703474
30.701470154797573,-10.990328426718492,-4.692743823364945,30.701470154797573,-10.990328426718492,-4.692743823364945
30.754546426701108,-11.43677335681846,-4.600928516047189,30.754546426701108,-11.43677335681846,-4.600928516047189
30.899686380772806,-12.209324591248079,-4.00499335467768,30.899686380772806,-12.209324591248079,-4.00499335467768
30.986169840271426,-12.80951687390419,-3.162284747273016,30.986169840271426,-12.80951687390419,-3.162284747273016
30.7909423122882,-13.174569099728561,-2.1496962699215865,30.7909423122882,-13.174569099728561,-2.1496962699215865
30.167014170149923,-13.443112478317145,-0.4456310417445693,30.167014170149923,-13.443112478317145,-0.4456310417445693
28.57628441,-14.29232979,2.205584288,28.57628441,-14.29232979,2.205584288
28.3704855952359,-14.403589714430296,2.64612240058134,28.3704855952359,-14.403589714430296,2.64612240058134
27.051309334501347,-15.336977947231446,5.659323447936148,27.051309334501347,-15.336977947231446,5.659323447936148
27.181485834008107,-17.048138631315272,6.964518467167372,27.181485834008107,-17.048138631315272,6.964518467167372
27.85798157759525,-19.474137128459464,8.282650967830945,27.85798157759525,-19.474137128459464,8.282650967830945
28.584019385515447,-22.424024440016165,9.814662176061693,28.584019385515447,-22.424024440016165,9.814662176061693
