acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.083825417782482,-23.266420743160726,9.588665201509652,12.083825417782482,-23.266420743160726,9.588665201509652
12.19980621,-23.30369949,8.934201241,12.19980621,-23.30369949,8.934201241
12.19980621,-23.30369949,8.934201241,12.19980621,-23.30369949,8.934201241
12.19980621,-23.30369949,8.934201241,12.19980621,-23.30369949,8.934201241
13.338746830490239,-23.488375118368364,8.124716973369106,13.338746830490239,-23.488375118368364,8.124716973369106
20.697424324150518,-24.60446740974228,2.8269914922396264,20.697424324150518,-24.60446740974228,2.8269914922396264
20.85659539408039,-24.076559553067376,2.319918700828977,20.85659539408039,-24.076559553067376,2.319918700828977
20.704700535850375,-23.690050679811137,2.7873460597738453,20.704700535850375,-23.690050679811137,2.7873460597738453
20.221147279884686,-23.684340329033144,3.888732170946626,20.221147279884686,-23.684340329033144,3.888732170946626
19.49988803419761,-23.724073544928526,5.4835088933687395,19.49988803419761,-23.724073544928526,5.4835088933687395
19.856116172002924,-23.835227100071883,5.289711143702999,19.856116172002924,-23.835227100071883,5.289711143702999
20.349038002002747,-23.55287370007198,5.234676268203019,20.349038002002747,-23.55287370007198,5.234676268203019
20.97580150485206,-23.15019156203315,5.277127004891091,20.97580150485206,-23.15019156203315,5.277127004891091
22.26401901,-22.13121605,5.857031822,22.26401901,-22.13121605,5.857031822
22.26401901,-22.13121605,5.857031822,22.26401901,-22.13121605,5.857031822
22.26401901,-22.13121605,5.857031822,22.26401901,-22.13121605,5.857031822
23.650695109912416,-20.283815935957556,5.599644104579628,23.650695109912416,-20.283815935957556,5.599644104579628
32.66523869127215,-8.21338820356106,3.719489736549098,32.66523869127215,-8.21338820356106,3.719489736549098
33.23528994131889,-7.076944217907717,2.1167829609475515,33.23528994131889,-7.076944217907717,2.1167829609475515
33.169497306418435,-7.358419129753417,1.043235150570974,33.169497306418435,-7.358419129753417,1.043235150570974
32.40957900061849,-9.061952048010184,1.075330440890515,32.40957900061849,-9.061952048010184,1.075330440890515
