acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.57690326764742,-18.09114149039645,3.4036109999945867,22.57690326764742,-18.09114149039645,3.4036109999945867
22.311127190356547,-16.889990798422186,2.5189165255279975,22.311127190356547,-16.889990798422186,2.5189165255279975
21.59912976742171,-15.868002276514014,1.520062407526619,21.59912976742171,-15.868002276514014,1.520062407526619
20.524583843156304,-15.156942942138206,0.8358593983548958,20.524583843156304,-15.156942942138206,0.8358593983548958
19.149660435137136,-14.139872186005839,0.9520733362785951,19.149660435137136,-14.139872186005839,0.9520733362785951
17.91770838841876,-12.880315708275136,1.7248003882835141,17.91770838841876,-12.880315708275136,1.7248003882835141
16.878993471160143,-11.74351751428913,2.459557798748783,16.878993471160143,-11.74351751428913,2.459557798748783
15.638624402502309,-10.473739815993204,3.273583514972755,15.638624402502309,-10.473739815993204,3.273583514972755
14.344734644965936,-9.3907001403356,3.7836915273327754,14.344734644965936,-9.3907001403356,3.7836915273327754
13.273635833406388,-8.701665448925363,3.913363754531833,13.273635833406388,-8.701665448925363,3.913363754531833
12.19333431191112,-8.13208187818259,3.8065434714852797,12.19333431191112,-8.13208187818259,3.8065434714852797
11.621340918257006,-7.751974075909662,3.739452567614582,11.621340918257006,-7.751974075909662,3.739452567614582
11.320172877008273,-7.326747744306248,3.569119040501727,11.320172877008273,-7.326747744306248,3.569119040501727
11.528286104014633,-6.715622948926944,3.185939248651467,11.528286104014633,-6.715622948926944,3.185939248651467
11.743128314656882,-6.35930551210068,2.301842598990253,11.743128314656882,-6.35930551210068,2.301842598990253
12.421441898136253,-5.947274009732043,1.3913160927511612,12.421441898136253,-5.947274009732043,1.3913160927511612
13.544355072912726,-5.864250236211263,0.7586391622676516,13.544355072912726,-5.864250236211263,0.7586391622676516
14.236547734994243,-6.22801159286576,0.23212622823815743,14.236547734994243,-6.22801159286576,0.23212622823815743
14.662141786133738,-6.653330048141757,0.3258037135982428,14.662141786133738,-6.653330048141757,0.3258037135982428
14.670452957130905,-7.0792524421406995,1.343996889827473,14.670452957130905,-7.0792524421406995,1.343996889827473
15.814379019237688,-8.132428856874428,3.712398324280653,15.814379019237688,-8.132428856874428,3.712398324280653
19.238005700094632,-9.786364868930054,6.810344782294969,19.238005700094632,-9.786364868930054,6.810344782294969
22.125502224919714,-12.931576820461734,8.578783170538518,22.125502224919714,-12.931576820461734,8.578783170538518
25.418498874673677,-17.502582981113374,8.542100256041474,25.418498874673677,-17.502582981113374,8.542100256041474
27.332363923324234,-19.615475829465808,7.199409183963653,27.332363923324234,-19.615475829465808,7.199409183963653
27.978085610718175,-20.45299809879296,3.982826339560711,27.978085610718175,-20.45299809879296,3.982826339560711
28.8097236246942,-20.626016844476148,2.0819724170042404,28.8097236246942,-20.626016844476148,2.0819724170042404
29.623376053271137,-20.84718080445531,1.9667679982424373,29.623376053271137,-20.84718080445531,1.9667679982424373
30.966801738172542,-22.152794497841704,3.005173671564225,30.966801738172542,-22.152794497841704,3.005173671564225
32.16650887960313,-23.754593630651982,4.972178386959856,32.16650887960313,-23.754593630651982,4.972178386959856
32.22605804323798,-24.33150406364656,7.936271420289357,32.22605804323798,-24.33150406364656,7.936271420289357
30.65360365527457,-24.079992416736342,11.533783554933668,30.65360365527457,-24.079992416736342,11.533783554933668
28.801650776155398,-23.304107437042056,14.255128476751583,28.801650776155398,-23.304107437042056,14.255128476751583
27.374930946631093,-22.918241955401065,16.28321172754113,27.374930946631093,-22.918241955401065,16.28321172754113
27.227894158665592,-25.65442218445883,15.625774915801232,27.227894158665592,-25.65442218445883,15.625774915801232
26.54153895002009,-28.43901140420703,13.61774080883092,26.54153895002009,-28.43901140420703,13.61774080883092
25.287738899629478,-30.68175178744516,12.480956036384843,25.287738899629478,-30.68175178744516,12.480956036384843
24.247075443184883,-32.76661835068314,13.961707818622676,24.247075443184883,-32.76661835068314,13.961707818622676
24.32156969218907,-33.30830504481661,16.276109263338203,24.32156969218907,-33.30830504481661,16.276109263338203
25.747244974276605,-33.720940792384546,16.698145636212796,25.747244974276605,-33.720940792384546,16.698145636212796
25.94896507,-33.77469254,16.7156601,25.94896507,-33.77469254,16.7156601
30.130658266298447,-35.57491175259983,12.550694130914758,30.130658266298447,-35.57491175259983,12.550694130914758
34.91630375130525,-37.63513246760276,7.784191747907984,34.91630375130525,-37.63513246760276,7.784191747907984
40.98991090296075,-40.01524967601479,5.643792308083344,40.98991090296075,-40.01524967601479,5.643792308083344
52.079390600717524,-46.73198940783415,2.707619063926155,52.079390600717524,-46.73198940783415,2.707619063926155
64.60241322473071,-61.62470244737713,-1.3935076328419806,64.60241322473071,-61.62470244737713,-1.3935076328419806
68.74707536569065,-74.66066802854928,-2.0630273707094533,68.74707536569065,-74.66066802854928,-2.0630273707094533
61.58425796042424,-91.30199273586229,5.223063632297942,61.58425796042424,-91.30199273586229,5.223063632297942
53.16603197133047,-114.62662097621632,17.46001525926816,53.16603197133047,-114.62662097621632,17.46001525926816
35.6314334409542,-137.4859047210434,36.03593092707645,35.6314334409542,-137.4859047210434,36.03593092707645
15.333305562617223,-147.94017910306096,52.602956362195464,15.333305562617223,-147.94017910306096,52.602956362195464
0.9153602666881788,-150.95217915883967,57.00037429680255,0.9153602666881788,-150.95217915883967,57.00037429680255
-17.202183471253715,-145.922222787711,53.732201792748036,-17.202183471253715,-145.922222787711,53.732201792748036
-38.050994837731814,-112.94840180589512,44.47543553398796,-38.050994837731814,-112.94840180589512,44.47543553398796
-49.028882347576044,-82.23226881065854,39.47534658323819,-49.028882347576044,-82.23226881065854,39.47534658323819
-52.093971745688854,-55.56470158648342,40.97189708923283,-52.093971745688854,-55.56470158648342,40.97189708923283
-47.27421363400947,-43.880923823082234,35.775457201718396,-47.27421363400947,-43.880923823082234,35.775457201718396
-36.30660248736299,-45.72384138884929,17.716258589933663,-36.30660248736299,-45.72384138884929,17.716258589933663
-30.358500511309238,-46.110363803950754,-1.847131503822899,-30.358500511309238,-46.110363803950754,-1.847131503822899
-28.596363421584336,-43.547500352242224,-14.352709813141892,-28.596363421584336,-43.547500352242224,-14.352709813141892
-25.604102308456447,-39.460959330660124,-24.061642310248413,-25.604102308456447,-39.460959330660124,-24.061642310248413
-21.368976887507543,-34.1318264116448,-26.722222526944247,-21.368976887507543,-34.1318264116448,-26.722222526944247
-17.199195649438835,-26.23045720880527,-22.012357763166328,-17.199195649438835,-26.23045720880527,-22.012357763166328
-9.250090343416154,-20.250664859085983,-13.77027619020576,-9.250090343416154,-20.250664859085983,-13.77027619020576
-2.67436329674086,-18.876689738445307,-9.303750210682965,-2.67436329674086,-18.876689738445307,-9.303750210682965
1.2776160648992447,-17.31349066431776,-7.180714910840907,1.2776160648992447,-17.31349066431776,-7.180714910840907
1.8297789852242687,-14.283042292789208,-7.818543367840686,1.8297789852242687,-14.283042292789208,-7.818543367840686
1.7809444478581706,-14.160333866884537,-10.161066453565732,1.7809444478581706,-14.160333866884537,-10.161066453565732
0.4211983189533621,-16.752234735690656,-12.730912224820976,0.4211983189533621,-16.752234735690656,-12.730912224820976
-2.0821728654033635,-18.692961757796184,-14.544521172057994,-2.0821728654033635,-18.692961757796184,-14.544521172057994
-7.032143601623767,-19.685298712629578,-15.482961459651127,-7.032143601623767,-19.685298712629578,-15.482961459651127
-12.926023188693026,-16.596827217087444,-13.270786896058995,-12.926023188693026,-16.596827217087444,-13.270786896058995
-15.349459027976375,-13.090530514130919,-8.156522089765343,-15.349459027976375,-13.090530514130919,-8.156522089765343
-13.436864145359486,-11.768515762181218,-1.1518483633975913,-13.436864145359486,-11.768515762181218,-1.1518483633975913
-8.893955524895798,-12.364515109651126,2.5827623364384795,-8.893955524895798,-12.364515109651126,2.5827623364384795
-5.317935056773942,-12.063374636794578,3.0406103463852756,-5.317935056773942,-12.063374636794578,3.0406103463852756
-2.4518060197899003,-11.00536659562402,1.0908255093926844,-2.4518060197899003,-11.00536659562402,1.0908255093926844
-1.0459152280540998,-9.865778927032574,-1.4081214673364961,-1.0459152280540998,-9.865778927032574,-1.4081214673364961
-0.023927106892070116,-8.47171182594041,-4.571767261542723,-0.023927106892070116,-8.47171182594041,-4.571767261542723
1.0718477938230795,-7.80187214618279,-6.759674364343179,1.0718477938230795,-7.80187214618279,-6.759674364343179
1.7555847873003305,-7.446854770548686,-7.668698116317074,1.7555847873003305,-7.446854770548686,-7.668698116317074
1.9637310643068864,-6.916528117182589,-7.449288063562975,1.9637310643068864,-6.916528117182589,-7.449288063562975
1.5433757905859404,-6.950407785794092,-6.4840190793385934,1.5433757905859404,-6.950407785794092,-6.4840190793385934
0.42199246900997367,-7.346040815622171,-5.682078714524316,0.42199246900997367,-7.346040815622171,-5.682078714524316
-1.704566543860066,-7.053919863568847,-4.155307198244183,-1.704566543860066,-7.053919863568847,-4.155307198244183
-3.1019624561282173,-6.593985937392392,-2.414074283454114,-3.1019624561282173,-6.593985937392392,-2.414074283454114
-3.44660808896867,-7.0449653700556265,-0.27302665828825745,-3.44660808896867,-7.0449653700556265,-0.27302665828825745
-2.7873843054919076,-8.143161837656612,0.9157965710110703,-2.7873843054919076,-8.143161837656612,0.9157965710110703
-1.998356877217871,-9.10656020993923,1.1687272519169065,-1.998356877217871,-9.10656020993923,1.1687272519169065
-1.1585450719924832,-10.913735243460737,0.763890832062768,-1.1585450719924832,-10.913735243460737,0.763890832062768
-0.7714721326984819,-12.755138675313477,0.2512688093451455,-0.7714721326984819,-12.755138675313477,0.2512688093451455
-0.7477340986044092,-13.433289526074516,-0.12340332800036574,-0.7477340986044092,-13.433289526074516,-0.12340332800036574
-0.4323412177157392,-14.125166430732671,0.028443780784037614,-0.4323412177157392,-14.125166430732671,0.028443780784037614
0.7635247489564665,-15.750440287217044,0.7802624496842808,0.7635247489564665,-15.750440287217044,0.7802624496842808
