acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.893499387541699,-61.652461900321256,28.56855371963772,8.893499387541699,-61.652461900321256,28.56855371963772
-13.270629078207635,-48.3070088834074,23.15756155676312,-13.270629078207635,-48.3070088834074,23.15756155676312
-18.1459713,-40.87180328,19.30948067,-18.1459713,-40.87180328,19.30948067
-19.47988308046881,-38.51927974615491,17.61715649350283,-19.47988308046881,-38.51927974615491,17.61715649350283
-28.369688023388072,-23.08206241899462,5.949139738128391,-28.369688023388072,-23.08206241899462,5.949139738128391
-30.51240589584496,-20.99504124455527,0.1836435336521719,-30.51240589584496,-20.99504124455527,0.1836435336521719
-31.909572322284873,-19.470872440005152,-5.591945099122208,-31.909572322284873,-19.470872440005152,-5.591945099122208
-32.99100309469141,-17.54704013279237,-10.802095993099906,-32.99100309469141,-17.54704013279237,-10.802095993099906
-32.573867591876215,-15.016395162084354,-13.525347967079648,-32.573867591876215,-15.016395162084354,-13.525347967079648
-27.838690603032827,-12.100058417784693,-11.713670223601618,-27.838690603032827,-12.100058417784693,-11.713670223601618
-23.5681057,-11.51186943,-8.557332039,-23.5681057,-11.51186943,-8.557332039
-22.357096732075032,-11.384462560874983,-7.879115433310603,-22.357096732075032,-11.384462560874983,-7.879115433310603
-14.079563945014954,-10.504469403067734,-3.3852114070487143,-14.079563945014954,-10.504469403067734,-3.3852114070487143
-10.597426881930497,-10.077421852442468,-2.5145885604706257,-10.597426881930497,-10.077421852442468,-2.5145885604706257
-7.886503708321406,-9.776006474509778,-2.229221370250924,-7.886503708321406,-9.776006474509778,-2.229221370250924
-5.930060293646184,-9.496829597832452,-2.3744814109109,-5.930060293646184,-9.496829597832452,-2.3744814109109
-4.3790756566299525,-8.958263156529716,-2.7537511044933907,-4.3790756566299525,-8.958263156529716,-2.7537511044933907
-4.231525981695822,-8.410849968305692,-2.5392802121370224,-4.231525981695822,-8.410849968305692,-2.5392802121370224
-4.214957237,-7.980063438,-2.091925144,-4.214957237,-7.980063438,-2.091925144
-4.214957237,-7.980063438,-2.091925144,-4.214957237,-7.980063438,-2.091925144
-4.227183134424362,-7.9842460223700815,-2.0021611854882853,-4.227183134424362,-7.9842460223700815,-2.0021611854882853
-4.318110258424298,-8.01535297137006,-1.33456368298876,-4.318110258424298,-8.01535297137006,-1.33456368298876
-4.396811485,-8.042277336,-0.756730139,-4.396811485,-8.042277336,-0.756730139
-4.123980532023039,-8.175475426424434,0.054041110221346944,-4.123980532023039,-8.175475426424434,0.054041110221346944
-2.367697954,-9.032905579,5.273182869,-2.367697954,-9.032905579,5.273182869
-2.121892703243944,-9.086313480345794,5.372277150321094,-2.121892703243944,-9.086313480345794,5.372277150321094
-0.4379133394606934,-9.469365431713387,5.976711948720428,-0.4379133394606934,-9.469365431713387,5.976711948720428
0.216550454,-9.722038269,5.761318684,0.216550454,-9.722038269,5.761318684
0.216550454,-9.722038269,5.761318684,0.216550454,-9.722038269,5.761318684
0.6521791410084341,-9.891270725143553,5.32826389831312,0.6521791410084341,-9.891270725143553,5.32826389831312
3.576117626349043,-11.037288604149886,2.4800934285661373,3.576117626349043,-11.037288604149886,2.4800934285661373
4.47332580016504,-11.470651361036408,2.0604857117163653,4.47332580016504,-11.470651361036408,2.0604857117163653
5.405802242352738,-11.973063261837922,1.8490732707929614,5.405802242352738,-11.973063261837922,1.8490732707929614
6.246908806543017,-12.407551170022291,1.7368723583526717,6.246908806543017,-12.407551170022291,1.7368723583526717
6.9303312785003355,-12.82470769400829,1.7278247062024308,6.9303312785003355,-12.82470769400829,1.7278247062024308
7.523426037797752,-13.35225344396051,1.8819709346360711,7.523426037797752,-13.35225344396051,1.8819709346360711
7.330028169784351,-13.76446267905545,2.0862661197527728,7.330028169784351,-13.76446267905545,2.0862661197527728
6.8492517759547304,-14.160866388253911,2.3824134113168935,6.8492517759547304,-14.160866388253911,2.3824134113168935
6.399200451991984,-14.468757449855916,2.75135105777539,6.399200451991984,-14.468757449855916,2.75135105777539
6.055720252411135,-15.075933035021508,3.1904631862351414,6.055720252411135,-15.075933035021508,3.1904631862351414
5.8747121502844095,-16.070385365228752,3.518221200721458,5.8747121502844095,-16.070385365228752,3.518221200721458
6.143393555644764,-17.678318875045594,4.1323913563126355,6.143393555644764,-17.678318875045594,4.1323913563126355
6.729133574266788,-18.55055272127076,4.518179004954152,6.729133574266788,-18.55055272127076,4.518179004954152
7.577440498332993,-19.65740464796696,4.945307433486658,7.577440498332993,-19.65740464796696,4.945307433486658
8.505288124,-20.67638016,5.268397331,8.505288124,-20.67638016,5.268397331
8.836674776663246,-20.924759349994847,5.339822415340586,8.836674776663246,-20.924759349994847,5.339822415340586
11.133980050207533,-22.61501231086989,5.781586820276393,11.133980050207533,-22.61501231086989,5.781586820276393
12.19023514,-23.20320129,5.665606022,12.19023514,-23.20320129,5.665606022
