acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.84168243,-35.47359467,11.49452209,15.84168243,-35.47359467,11.49452209
16.451691161474304,-35.34618805634556,11.333011220168707,16.451691161474304,-35.34618805634556,11.333011220168707
20.6004703109385,-34.40571025422461,10.120231285305161,20.6004703109385,-34.40571025422461,10.120231285305161
22.02952194,-33.63112259,9.005986214,22.02952194,-33.63112259,9.005986214
22.300422561173747,-33.14530319670796,8.7132076816851,22.300422561173747,-33.14530319670796,8.7132076816851
24.17104251403058,-29.90728305889313,6.791839744726939,24.17104251403058,-29.90728305889313,6.791839744726939
25.173013547211923,-28.99921506811964,6.49846724242639,25.173013547211923,-28.99921506811964,6.49846724242639
26.618481119994847,-27.530864717857618,6.026858119858148,26.618481119994847,-27.530864717857618,6.026858119858148
28.46187965529965,-25.99805205769391,5.184582067911103,28.46187965529965,-25.99805205769391,5.184582067911103
30.190982033839397,-24.556807569016424,3.8159266167667387,30.190982033839397,-24.556807569016424,3.8159266167667387
31.247159342994173,-22.415279788785924,1.9809250983334108,31.247159342994173,-22.415279788785924,1.9809250983334108
31.486756842244866,-18.14757448786579,-1.186398629741229,31.486756842244866,-18.14757448786579,-1.186398629741229
30.400894290806313,-14.805540830624725,-2.3870278662741127,30.400894290806313,-14.805540830624725,-2.3870278662741127
28.93042183,-11.02373409,-2.623131752,28.93042183,-11.02373409,-2.623131752
28.642791127625898,-10.048234672760671,-2.238980618264234,28.642791127625898,-10.048234672760671,-2.238980618264234
26.90577629714406,-3.7886431402024305,0.4784167151540604,26.90577629714406,-3.7886431402024305,0.4784167151540604
27.64308357,-3.9170506,2.052443504,27.64308357,-3.9170506,2.052443504
28.48216733575475,-4.769003940936199,2.27894468644509,28.48216733575475,-4.769003940936199,2.27894468644509
34.12164791251763,-10.647048528247009,3.539445646319893,34.12164791251763,-10.647048528247009,3.539445646319893
35.75656653025754,-13.531464012328225,1.9866016393182058,35.75656653025754,-13.531464012328225,1.9866016393182058
36.33409522526265,-16.014888200087587,-0.09957764400394567,36.33409522526265,-16.014888200087587,-0.09957764400394567
35.6281473967251,-17.689942322071918,-2.074116221814565,35.6281473967251,-17.689942322071918,-2.074116221814565
34.1886715217523,-18.95158427702307,-3.412041509867132,34.1886715217523,-18.95158427702307,-3.412041509867132
32.54837036,-20.14038849,-3.838685751,32.54837036,-20.14038849,-3.838685751
31.453829145422525,-20.31798585820455,-3.111565491476626,31.453829145422525,-20.31798585820455,-3.111565491476626
24.057940236189836,-21.54101569907791,1.9416621551201643,24.057940236189836,-21.54101569907791,1.9416621551201643
21.80459595,-22.05464554,4.339982033,21.80459595,-22.05464554,4.339982033
21.18171786654474,-22.128644635917887,5.046511290495424,21.18171786654474,-22.128644635917887,5.046511290495424
16.96489525406295,-22.65196895495151,9.902199017502786,16.96489525406295,-22.65196895495151,9.902199017502786
15.550036910732489,-23.22975241414563,12.066191403274903,15.550036910732489,-23.22975241414563,12.066191403274903
15.108556544173075,-25.11714104714406,13.137602933044809,15.108556544173075,-25.11714104714406,13.137602933044809
15.724779231954738,-25.90270845514037,12.191730693944965,15.724779231954738,-25.90270845514037,12.191730693944965
16.404218266107655,-26.235249254739884,10.394936070533621,16.404218266107655,-26.235249254739884,10.394936070533621
16.718260370800948,-26.37286609721702,7.400609893689392,16.718260370800948,-26.37286609721702,7.400609893689392
16.900719725116232,-26.323843165660605,4.418673422186165,16.900719725116232,-26.323843165660605,4.418673422186165
17.355478753229423,-26.11906678016568,2.2492543496119857,17.355478753229423,-26.11906678016568,2.2492543496119857
18.04307938,-25.97409058,1.48295188,18.04307938,-25.97409058,1.48295188
18.04307938,-25.97409058,1.48295188,18.04307938,-25.97409058,1.48295188
18.04307938,-25.97409058,1.48295188,18.04307938,-25.97409058,1.48295188
18.633140756138324,-26.196087354121303,2.0595003530599025,18.633140756138324,-26.196087354121303,2.0595003530599025
22.505515489102724,-27.80080433426583,5.8455326583358245,22.505515489102724,-27.80080433426583,5.8455326583358245
23.09640244714406,-29.160049317849104,6.415467212064357,23.09640244714406,-29.160049317849104,6.415467212064357
23.83370972,-30.63052177,6.991229534,23.83370972,-30.63052177,6.991229534
23.83370972,-30.63052177,6.991229534,23.83370972,-30.63052177,6.991229534
23.76292815368029,-31.944485939667654,7.495065981341419,23.76292815368029,-31.944485939667654,7.495065981341419
23.167656353989738,-40.98965324335534,10.967465002941445,23.167656353989738,-40.98965324335534,10.967465002941445
22.102145913022515,-45.48929141505578,12.874490903269749,22.102145913022515,-45.48929141505578,12.874490903269749
20.835637418873507,-50.97975886910274,16.394162060403715,20.835637418873507,-50.97975886910274,16.394162060403715
19.156431028074834,-57.02824404289024,21.97575534045503,19.156431028074834,-57.02824404289024,21.97575534045503
14.48366290038248,-61.27116594195262,28.06220589283958,14.48366290038248,-61.27116594195262,28.06220589283958
0.8815067761794364,-62.30544516133373,31.836556264189525,0.8815067761794364,-62.30544516133373,31.836556264189525
-10.093514471968412,-57.8418217587996,28.180920430884395,-10.093514471968412,-57.8418217587996,28.180920430884395
-22.214974418561678,-47.89993123081066,24.02345021564321,-22.214974418561678,-47.89993123081066,24.02345021564321
-30.19821090894937,-35.657256279710445,21.634047973899023,-30.19821090894937,-35.657256279710445,21.634047973899023
-32.835003743257765,-25.964775419803402,19.50048946691912,-32.835003743257765,-25.964775419803402,19.50048946691912
-32.07698441,-21.00658989,16.72523117,-32.07698441,-21.00658989,16.72523117
-32.07698441,-21.00658989,16.72523117,-32.07698441,-21.00658989,16.72523117
-32.62135947003607,-20.00149094235453,14.170658375888369,-32.62135947003607,-20.00149094235453,14.170658375888369
-36.099902166038085,-13.498595157217885,-2.5993750947682557,-36.099902166038085,-13.498595157217885,-2.5993750947682557
-35.76047865285932,-13.217849323869792,-4.9224609201350935,-35.76047865285932,-13.217849323869792,-4.9224609201350935
-34.32485970578391,-12.651452632148766,-6.438700220307875,-34.32485970578391,-12.651452632148766,-6.438700220307875
-32.28276825,-11.88514996,-6.786643028,-32.28276825,-11.88514996,-6.786643028
-30.333699586360243,-11.903167077782564,-6.019627706207275,-30.333699586360243,-11.903167077782564,-6.019627706207275
-17.112690809541046,-12.030086858042232,-0.8608006119592444,-17.112690809541046,-12.030086858042232,-0.8608006119592444
-12.182916853647159,-12.083773711061877,0.7178971033855885,-12.182916853647159,-12.083773711061877,0.7178971033855885
-7.944970592716135,-11.955486141839694,1.7580677544860654,-7.944970592716135,-11.955486141839694,1.7580677544860654
-5.062016487,-11.82293701,2.081157446,-5.062016487,-11.82293701,2.081157446
-4.653413496296062,-11.705825546088562,1.7903093511751191,-4.653413496296062,-11.705825546088562,1.7903093511751191
-1.889933470573988,-10.78979492294402,-0.3740892283625716,-1.889933470573988,-10.78979492294402,-0.3740892283625716
-0.9996860694791531,-9.718297714019492,-2.3485837238461436,-0.9996860694791531,-9.718297714019492,-2.3485837238461436
-0.7832872915266742,-9.538897111483433,-2.9951667688831387,-0.7832872915266742,-9.538897111483433,-2.9951667688831387
-0.7565845981254621,-9.502300294193972,-3.2438173159709986,-0.7565845981254621,-9.502300294193972,-3.2438173159709986
-0.809588798598729,-9.285940644760409,-3.0346947481872677,-0.809588798598729,-9.285940644760409,-3.0346947481872677
-0.9053824227870281,-9.06576184130894,-2.4407512642012987,-0.9053824227870281,-9.06576184130894,-2.4407512642012987
-1.1083515368672128,-9.109879893871895,-1.5909541158074876,-1.1083515368672128,-9.109879893871895,-1.5909541158074876
-1.5684560772790934,-9.41732531486823,-0.1569511553349476,-1.5684560772790934,-9.41732531486823,-0.1569511553349476
-1.783849239,-9.396614075,0.808175862,-1.783849239,-9.396614075,0.808175862
-1.783849239,-9.396614075,0.808175862,-1.783849239,-9.396614075,0.808175862
-1.714354567138184,-9.449378649792916,1.229648229021711,-1.714354567138184,-9.449378649792916,1.229648229021711
-1.1936441053157387,-9.826358850560748,4.015485606858217,-1.1936441053157387,-9.826358850560748,4.015485606858217
-0.6262025752992915,-10.072395832240625,4.486125385304178,-0.6262025752992915,-10.072395832240625,4.486125385304178
0.2583834941209625,-10.248021394901274,4.34890497354692,0.2583834941209625,-10.248021394901274,4.34890497354692
