acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.74656868,-21.40858459,10.49910736,18.74656868,-21.40858459,10.49910736
18.74656868,-21.40858459,10.49910736,18.74656868,-21.40858459,10.49910736
18.981308073365494,-20.859359012504896,9.730577401976543,18.981308073365494,-20.859359012504896,9.730577401976543
20.408437841085696,-17.17758455618819,4.624626127722379,20.408437841085696,-17.17758455618819,4.624626127722379
19.705345456379195,-16.113959953589752,3.5526780812338745,19.705345456379195,-16.113959953589752,3.5526780812338745
18.512207948074895,-15.099043629782718,3.129724251028003,18.512207948074895,-15.099043629782718,3.129724251028003
17.11986796678535,-14.094719322267336,3.379749604228802,17.11986796678535,-14.094719322267336,3.379749604228802
15.88953876,-13.46919823,3.97627306,15.88953876,-13.46919823,3.97627306
15.733903435899347,-13.219667249073503,4.404591853575777,15.733903435899347,-13.219667249073503,4.404591853575777
14.92563552412147,-11.518472796851785,7.209174320638444,14.92563552412147,-11.518472796851785,7.209174320638444
16.438428095077306,-10.803047042755287,7.473066849903128,16.438428095077306,-10.803047042755287,7.473066849903128
18.38425649486537,-9.928466609381475,7.228204983008101,18.38425649486537,-9.928466609381475,7.228204983008101
20.29965009972005,-8.707691794331955,6.823411515975796,20.29965009972005,-8.707691794331955,6.823411515975796
21.85723877,-7.568498135,6.297310829,21.85723877,-7.568498135,6.297310829
22.24053892811264,-7.0739378269581925,6.056783473517053,22.24053892811264,-7.0739378269581925,6.056783473517053
24.783441275457182,-3.8671138893895587,4.456673071091442,24.783441275457182,-3.8671138893895587,4.456673071091442
25.320285707924974,-3.7863620919424035,4.067030859969954,25.320285707924974,-3.7863620919424035,4.067030859969954
25.76434782728559,-4.214289177283909,3.6227601787791177,25.76434782728559,-4.214289177283909,3.6227601787791177
26.150548143398797,-4.739934442494319,3.3043350451440925,26.150548143398797,-4.739934442494319,3.3043350451440925
26.38039189627146,-5.502174977603707,2.9455443080166965,26.38039189627146,-5.502174977603707,2.9455443080166965
26.44731554718566,-7.0940508260017365,2.3222203228206366,26.44731554718566,-7.0940508260017365,2.3222203228206366
26.45145798,-9.956535339,1.162313581,26.45145798,-9.956535339,1.162313581
26.38071468445939,-10.352054912743775,1.0208268895328125,26.38071468445939,-10.352054912743775,1.0208268895328125
25.827282827415452,-13.026401714509488,0.040014531060584835,25.827282827415452,-13.026401714509488,0.040014531060584835
25.081213571761968,-13.930586443498752,-0.4523965427612445,25.081213571761968,-13.930586443498752,-0.4523965427612445
24.231733207202396,-14.589435906739281,-0.7275814333509522,24.231733207202396,-14.589435906739281,-0.7275814333509522
23.5111807369309,-15.400194269214685,-0.3808429122022758,23.5111807369309,-15.400194269214685,-0.3808429122022758
23.00579262,-16.959559307323826,1.4575452130901714,23.00579262,-16.959559307323826,1.4575452130901714
23.011580837315687,-17.860244710684412,3.0878801145077333,23.011580837315687,-17.860244710684412,3.0878801145077333
23.04886436,-18.43191338,4.517050743,23.04886436,-18.43191338,4.517050743
23.112533223853276,-18.653790123018943,4.891990512134046,23.112533223853276,-18.653790123018943,4.891990512134046
23.54193585817159,-20.246312865307097,7.396476018693106,23.54193585817159,-20.246312865307097,7.396476018693106
23.66621208,-21.29851341,7.972286701,23.66621208,-21.29851341,7.972286701
