acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.37727451,-16.8670063,5.187041283,14.37727451,-16.8670063,5.187041283
14.615229566960652,-17.146764200222172,5.509245070508173,14.615229566960652,-17.146764200222172,5.509245070508173
16.14796448,-18.94876289,7.584649563,16.14796448,-18.94876289,7.584649563
16.40778529818856,-19.007286897712003,7.8579760742157685,16.40778529818856,-19.007286897712003,7.8579760742157685
18.23314049134137,-19.386828787398798,9.564526261775496,18.23314049134137,-19.386828787398798,9.564526261775496
19.36191072882331,-19.4349115160002,9.056417440604577,19.36191072882331,-19.4349115160002,9.056417440604577
20.33540344,-19.63789558,8.024929047,20.33540344,-19.63789558,8.024929047
20.87948416404407,-19.49898141900524,7.5413017801600555,20.87948416404407,-19.49898141900524,7.5413017801600555
24.611081764493427,-18.535382576016517,4.316793014513693,24.611081764493427,-18.535382576016517,4.316793014513693
26.319708187333184,-18.135864862484834,3.5591849984561215,26.319708187333184,-18.135864862484834,3.5591849984561215
28.167401157892336,-18.501805556396416,3.151043266251617,28.167401157892336,-18.501805556396416,3.151043266251617
30.03384182638044,-19.059267273883446,2.5895161035355883,30.03384182638044,-19.059267273883446,2.5895161035355883
31.2227459,-19.15454483,1.640878081,31.2227459,-19.15454483,1.640878081
31.58225084766363,-18.776389526682795,0.9167234746676262,31.58225084766363,-18.776389526682795,0.9167234746676262
34.02333118013879,-16.23897251564484,-3.9657765551581057,34.02333118013879,-16.23897251564484,-3.9657765551581057
34.90186664554047,-15.421743951878133,-5.528300208676828,34.90186664554047,-15.421743951878133,-5.528300208676828
35.35432815873923,-14.184608188341398,-6.600739985543878,35.35432815873923,-14.184608188341398,-6.600739985543878
35.235860054091496,-12.852230691974794,-6.898264867310159,35.235860054091496,-12.852230691974794,-6.898264867310159
34.60619736,-12.11486149,-6.600003242,34.60619736,-12.11486149,-6.600003242
34.402970972634,-12.604919824932669,-6.44243846813818,34.402970972634,-12.604919824932669,-6.44243846813818
32.94279966117674,-15.9242321761424,-5.24037153092519,32.94279966117674,-15.9242321761424,-5.24037153092519
31.407218977487823,-17.052038997440842,-3.726842195239471,31.407218977487823,-17.052038997440842,-3.726842195239471
27.274728909141785,-17.573429262196402,-1.3013919065074064,27.274728909141785,-17.573429262196402,-1.3013919065074064
23.81264045498832,-17.69259551116931,1.921750490105435,23.81264045498832,-17.69259551116931,1.921750490105435
22.45953336144,-18.29626650895295,4.679891206798315,22.45953336144,-18.29626650895295,4.679891206798315
20.129002985726625,-19.527992844280806,6.818886978679419,20.129002985726625,-19.527992844280806,6.818886978679419
17.25823402,-20.97787666,8.082356453,17.25823402,-20.97787666,8.082356453
17.25823402,-20.97787666,8.082356453,17.25823402,-20.97787666,8.082356453
17.25823402,-20.97787666,8.082356453,17.25823402,-20.97787666,8.082356453
17.011918447334367,-21.052478595966907,7.836684114245556,17.011918447334367,-21.052478595966907,7.836684114245556
15.507007487653981,-21.561951058601398,6.148768136847875,15.507007487653981,-21.561951058601398,6.148768136847875
16.03310776,-21.7483654,5.469394207,16.03310776,-21.7483654,5.469394207
16.03310776,-21.7483654,5.469394207,16.03310776,-21.7483654,5.469394207
16.710314683054012,-22.07828666321968,5.40829770778732,16.710314683054012,-22.07828666321968,5.40829770778732
21.256969195036586,-24.398267311308093,5.136951172527521,21.256969195036586,-24.398267311308093,5.136951172527521
22.44587326,-25.65345192,5.924030781,22.44587326,-25.65345192,5.924030781
22.580928780568485,-26.05411647741721,6.333699026484279,22.580928780568485,-26.05411647741721,6.333699026484279
23.45536081761193,-28.90630593416382,9.239381874079356,23.45536081761193,-28.90630593416382,9.239381874079356
23.48435783,-30.65445137,10.95852947,23.48435783,-30.65445137,10.95852947
23.11327670303739,-31.46028223244636,11.212562455215972,23.11327670303739,-31.46028223244636,11.212562455215972
20.72303963,-36.65086365,12.84885979,20.72303963,-36.65086365,12.84885979
20.400192799810466,-37.0856136408162,12.79355131687233,20.400192799810466,-37.0856136408162,12.79355131687233
18.18108902047604,-40.07889630642696,12.405137896814221,18.18108902047604,-40.07889630642696,12.405137896814221
17.123953829489697,-41.4200529297707,12.162639752229683,17.123953829489697,-41.4200529297707,12.162639752229683
16.10489273,-42.05385971,11.9348011,16.10489273,-42.05385971,11.9348011
16.014212609102014,-42.33426046073217,12.226778159041233,16.014212609102014,-42.33426046073217,12.226778159041233
15.245540874963352,-43.95196525786077,14.521010940097748,15.245540874963352,-43.95196525786077,14.521010940097748
13.872704140805226,-42.7729337559171,17.861860906379256,13.872704140805226,-42.7729337559171,17.861860906379256
12.518158440190717,-43.251950433900916,23.132025409319635,12.518158440190717,-43.251950433900916,23.132025409319635
11.006502984222037,-45.16728455499832,29.767807238261465,11.006502984222037,-45.16728455499832,29.767807238261465
7.715115949722733,-46.97495808250974,35.28044049813534,7.715115949722733,-46.97495808250974,35.28044049813534
2.7117412451531324,-46.74516103492935,36.80544170818021,2.7117412451531324,-46.74516103492935,36.80544170818021
-4.790140737557981,-42.36224120743952,26.41244254648878,-4.790140737557981,-42.36224120743952,26.41244254648878
-5.4013828624506,-40.617995310517884,13.493435980026693,-5.4013828624506,-40.617995310517884,13.493435980026693
-4.659074693226922,-40.224531906058374,-0.9848098579651947,-4.659074693226922,-40.224531906058374,-0.9848098579651947
-5.788219130748708,-40.33883823259284,-13.482686476701618,-5.788219130748708,-40.33883823259284,-13.482686476701618
-8.780677945415416,-40.594464032458994,-24.075994873987185,-8.780677945415416,-40.594464032458994,-24.075994873987185
-14.20738411,-39.7328186,-29.92523766,-14.20738411,-39.7328186,-29.92523766
-14.20738411,-39.7328186,-29.92523766,-14.20738411,-39.7328186,-29.92523766
-14.20738411,-39.7328186,-29.92523766,-14.20738411,-39.7328186,-29.92523766
-14.20738411,-39.7328186,-29.92523766,-14.20738411,-39.7328186,-29.92523766
-14.20738411,-39.7328186,-29.92523766,-14.20738411,-39.7328186,-29.92523766
-13.210546083244145,-36.99826688912846,-26.97459703881333,-13.210546083244145,-36.99826688912846,-26.97459703881333
-6.789634228,-19.38425636,-7.968697548,-6.789634228,-19.38425636,-7.968697548
-7.035949737638833,-18.34368597652076,-11.206170244426975,-7.035949737638833,-18.34368597652076,-11.206170244426975
-8.622536659,-11.64108181,-32.05963516,-8.622536659,-11.64108181,-32.05963516
-8.221228931101553,-11.761345487674959,-31.211358219440132,-8.221228931101553,-11.761345487674959,-31.211358219440132
-5.568123020933406,-12.537926839223212,-24.855360535613485,-5.568123020933406,-12.537926839223212,-24.855360535613485
-5.127086061281823,-12.465462928751503,-18.28905734699389,-5.127086061281823,-12.465462928751503,-18.28905734699389
-5.112728971281827,-11.826040228889088,-12.390945129159356,-5.112728971281827,-11.826040228889088,-12.390945129159356
-5.037275382069004,-10.931751702836737,-7.6954530152138005,-5.037275382069004,-10.931751702836737,-7.6954530152138005
-4.564423489734687,-8.87034650008228,-2.6425421326050738,-4.564423489734687,-8.87034650008228,-2.6425421326050738
-4.025556798212843,-7.843664726246713,-1.181821784939145,-4.025556798212843,-7.843664726246713,-1.181821784939145
-3.202274718320474,-7.128767708391791,-0.4931603498245554,-3.202274718320474,-7.128767708391791,-0.4931603498245554
-2.254716998337016,-6.776502217624604,-0.5314066245157287,-2.254716998337016,-6.776502217624604,-0.5314066245157287
-1.3309545875742148,-6.672655308436354,-1.1243529117240478,-1.3309545875742148,-6.672655308436354,-1.1243529117240478
-0.48779301813837067,-6.74510165338924,-2.388308039065772,-0.48779301813837067,-6.74510165338924,-2.388308039065772
0.7443698374643706,-7.088306065168445,-5.210895543334635,0.7443698374643706,-7.088306065168445,-5.210895543334635
1.4740765813343142,-7.3482255202293105,-6.656199421579875,1.4740765813343142,-7.3482255202293105,-6.656199421579875
2.248064850651403,-7.531082733314514,-7.533297714626985,2.248064850651403,-7.531082733314514,-7.533297714626985
3.00926620828168,-7.7422185485754715,-7.85240495318826,3.00926620828168,-7.7422185485754715,-7.85240495318826
3.7266781516246485,-7.876708608718177,-7.646528077764994,3.7266781516246485,-7.876708608718177,-7.646528077764994
4.321157917044563,-7.876273856093422,-7.055946285941335,4.321157917044563,-7.876273856093422,-7.055946285941335
4.768379006192664,-7.758694635549812,-5.921997569384416,4.768379006192664,-7.758694635549812,-5.921997569384416
5.321831462812967,-7.523422236894706,-3.3070282591905733,5.321831462812967,-7.523422236894706,-3.3070282591905733
5.284548759,-7.448856831,-1.886142492,5.284548759,-7.448856831,-1.886142492
5.234385333109968,-7.463005502740364,-1.5671543030430533,5.234385333109968,-7.463005502740364,-1.5671543030430533
4.911268711,-7.554141045,0.487537622,4.911268711,-7.554141045,0.487537622
4.787789370671195,-7.597230167003599,0.8631204660690389,4.787789370671195,-7.597230167003599,0.8631204660690389
3.992424488,-7.874779224,3.282354355,3.992424488,-7.874779224,3.282354355
3.992424488,-7.874779224,3.282354355,3.992424488,-7.874779224,3.282354355
3.9203949155987803,-8.220778478098849,3.648933542448178,3.9203949155987803,-8.220778478098849,3.648933542448178
3.4204175567322794,-10.457816856058352,5.992164925823324,3.4204175567322794,-10.457816856058352,5.992164925823324
3.187150024182465,-10.370183392865133,5.8864639394058935,3.187150024182465,-10.370183392865133,5.8864639394058935
3.2463926841659534,-9.393229532466586,6.031848424389356,3.2463926841659534,-9.393229532466586,6.031848424389356
3.798405733375516,-9.078736071787157,6.5368770986467535,3.798405733375516,-9.078736071787157,6.5368770986467535
4.837248031422919,-10.168270391664263,6.460288322745146,4.837248031422919,-10.168270391664263,6.460288322745146
6.801010428497062,-12.815398189282812,6.213552122379033,6.801010428497062,-12.815398189282812,6.213552122379033
7.690611670212819,-13.552918823106662,6.672765751151899,7.690611670212819,-13.552918823106662,6.672765751151899
8.094441234405869,-13.618178549552818,7.22182836041983,8.094441234405869,-13.618178549552818,7.22182836041983
