acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.679613967379495,-20.58882990622814,6.327791156153301,19.679613967379495,-20.58882990622814,6.327791156153301
20.573358889031947,-20.19069619092096,5.631660796457885,20.573358889031947,-20.19069619092096,5.631660796457885
20.762450998608227,-19.8450856888212,4.988776937866857,20.762450998608227,-19.8450856888212,4.988776937866857
20.67220972530636,-19.559189548329755,4.645057151603552,20.67220972530636,-19.559189548329755,4.645057151603552
20.973024933038324,-18.50662806948456,4.742661355225189,20.973024933038324,-18.50662806948456,4.742661355225189
21.98637565523291,-17.362013286137845,5.040415939516057,21.98637565523291,-17.362013286137845,5.040415939516057
23.020113292827094,-15.787654742929927,5.1156578380596445,23.020113292827094,-15.787654742929927,5.1156578380596445
23.8095030779225,-14.016924985855827,4.939836737124902,23.8095030779225,-14.016924985855827,4.939836737124902
24.326269441933736,-12.015642290808564,5.01021449863126,24.326269441933736,-12.015642290808564,5.01021449863126
24.277045897076363,-10.444145120200709,5.159934665727107,24.277045897076363,-10.444145120200709,5.159934665727107
24.17349052,-9.793823242,4.923830986,24.17349052,-9.793823242,4.923830986
24.134239008963085,-9.85945704090396,4.928978688471744,24.134239008963085,-9.85945704090396,4.928978688471744
24.032782209147513,-10.25493296584934,5.0419059538093585,24.032782209147513,-10.25493296584934,5.0419059538093585
25.242989908201675,-10.081605635094432,5.5008409178668565,25.242989908201675,-10.081605635094432,5.5008409178668565
26.96485607900467,-10.058721977576237,5.034861964950976,26.96485607900467,-10.058721977576237,5.034861964950976
28.38514499011358,-9.876385325533048,4.125386222176151,28.38514499011358,-9.876385325533048,4.125386222176151
29.414699540258106,-10.04260383191469,2.534210413978065,29.414699540258106,-10.04260383191469,2.534210413978065
29.774662106582202,-11.535156892120973,-0.5235646458661208,29.774662106582202,-11.535156892120973,-0.5235646458661208
29.07877731,-12.02393341,-1.302293777,29.07877731,-12.02393341,-1.302293777
29.105159469056225,-12.13267970624752,-1.3511974308337527,29.105159469056225,-12.13267970624752,-1.3511974308337527
29.289788144079356,-12.916358454690993,-1.6717939714338492,29.289788144079356,-12.916358454690993,-1.6717939714338492
29.44425848183815,-13.594474505090673,-1.682047833711747,29.44425848183815,-13.594474505090673,-1.682047833711747
29.82533836,-14.49332714,-1.508076429,29.82533836,-14.49332714,-1.508076429
29.82533836,-14.49332714,-1.508076429,29.82533836,-14.49332714,-1.508076429
29.673479440287473,-15.671519400608043,-1.2519756732646232,29.673479440287473,-15.671519400608043,-1.2519756732646232
28.460415178802517,-23.48105816824974,0.5523299059650184,28.460415178802517,-23.48105816824974,0.5523299059650184
26.78994706991056,-25.1051989108904,1.7748029853195306,26.78994706991056,-25.1051989108904,1.7748029853195306
25.75785944780716,-26.46903073117354,3.3999112625869277,25.75785944780716,-26.46903073117354,3.3999112625869277
25.587470440446914,-28.252708443131194,4.9215041860898445,25.587470440446914,-28.252708443131194,4.9215041860898445
26.3926327228201,-30.113323573054863,6.423357823793844,26.3926327228201,-30.113323573054863,6.423357823793844
28.40053880283235,-32.722378355018904,8.710404460953884,28.40053880283235,-32.722378355018904,8.710404460953884
27.389716087225356,-33.938975044007954,9.178071438851541,27.389716087225356,-33.938975044007954,9.178071438851541
25.04800533441794,-34.474885706154595,9.895316430020356,25.04800533441794,-34.474885706154595,9.895316430020356
22.518692772298472,-35.02201937379219,10.889805526977028,22.518692772298472,-35.02201937379219,10.889805526977028
20.05488934856836,-36.05423280030323,11.97928618728258,20.05488934856836,-36.05423280030323,11.97928618728258
18.0335083,-37.01935959,13.31306744,18.0335083,-37.01935959,13.31306744
18.0335083,-37.01935959,13.31306744,18.0335083,-37.01935959,13.31306744
18.0335083,-37.01935959,13.31306744,18.0335083,-37.01935959,13.31306744
18.001334790967885,-37.58175189689593,13.818190859916582,18.001334790967885,-37.58175189689593,13.818190859916582
17.969892694264903,-41.08747740420113,16.916010136348866,17.969892694264903,-41.08747740420113,16.916010136348866
19.275729905984832,-40.207319586231954,15.78897026167839,19.275729905984832,-40.207319586231954,15.78897026167839
20.55940918230824,-39.24657192820899,14.763193157031798,20.55940918230824,-39.24657192820899,14.763193157031798
21.72324470990139,-39.105018416717584,13.734602592054364,21.72324470990139,-39.105018416717584,13.734602592054364
22.70908356,-39.90031815,13.05942822,22.70908356,-39.90031815,13.05942822
22.3899228036869,-40.337233439424466,13.290433616881206,22.3899228036869,-40.337233439424466,13.290433616881206
20.33540344,-43.14976883,14.7774744,20.33540344,-43.14976883,14.7774744
19.807758716640283,-43.708944119583116,15.682192220401745,19.807758716640283,-43.708944119583116,15.682192220401745
16.37320991233678,-47.71388361682923,21.88959958621556,16.37320991233678,-47.71388361682923,21.88959958621556
16.12882042,-50.323452,24.35833549,16.12882042,-50.323452,24.35833549
16.12882042,-50.323452,24.35833549,16.12882042,-50.323452,24.35833549
14.195195408879393,-51.63741642513129,24.046252993851876,14.195195408879393,-51.63741642513129,24.046252993851876
0.536947863619545,-59.41559442865171,22.398284543196624,0.536947863619545,-59.41559442865171,22.398284543196624
-8.418802492613334,-54.18278792094163,24.985224805913322,-8.418802492613334,-54.18278792094163,24.985224805913322
-16.74102973714817,-48.04108098968569,26.680018145094433,-16.74102973714817,-48.04108098968569,26.680018145094433
-23.720250770569244,-42.31838325228782,25.125034144480466,-23.720250770569244,-42.31838325228782,25.125034144480466
-33.917589399110824,-31.330973032776722,14.329247325987772,-33.917589399110824,-31.330973032776722,14.329247325987772
-38.62022545866853,-26.15355073147727,9.06762405222605,-38.62022545866853,-26.15355073147727,9.06762405222605
-42.110923167114976,-21.565206018786974,6.539404154309501,-42.110923167114976,-21.565206018786974,6.539404154309501
-44.259672990843306,-17.777032892085476,5.67802986670763,-44.259672990843306,-17.777032892085476,5.67802986670763
-45.27651918613259,-15.45225877592487,5.052355454825989,-45.27651918613259,-15.45225877592487,5.052355454825989
-45.09763085094921,-13.96352163799981,4.075075801712607,-45.09763085094921,-13.96352163799981,4.075075801712607
-43.51946259,-12.83270741,2.770290375,-43.51946259,-12.83270741,2.770290375
-43.51946259,-12.83270741,2.770290375,-43.51946259,-12.83270741,2.770290375
-43.51946259,-12.83270741,2.770290375,-43.51946259,-12.83270741,2.770290375
-40.239056220412515,-12.548937564582086,1.2484855645759252,-40.239056220412515,-12.548937564582086,1.2484855645759252
-18.54376316473394,-10.818115482921534,-8.827670078791249,-18.54376316473394,-10.818115482921534,-8.827670078791249
