acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.91221460180715,-5.6598747900729744,-0.2702971122932166,11.91221460180715,-5.6598747900729744,-0.2702971122932166
11.456424167974472,-6.595215356154265,-0.018493433328773054,11.456424167974472,-6.595215356154265,-0.018493433328773054
10.8628719164459,-6.451380554511246,0.5541384314845158,10.8628719164459,-6.451380554511246,0.5541384314845158
10.474042491127273,-6.659754201182538,1.04418528520711,10.474042491127273,-6.659754201182538,1.04418528520711
10.43783729852224,-7.138451226022507,1.2459583078702032,10.43783729852224,-7.138451226022507,1.2459583078702032
10.540908748254816,-7.465804740773176,1.2979572919614315,10.540908748254816,-7.465804740773176,1.2979572919614315
10.951883179121346,-7.897551882967698,1.3040108496489842,10.951883179121346,-7.897551882967698,1.3040108496489842
13.103723081366729,-8.800773058375476,0.975845066023092,13.103723081366729,-8.800773058375476,0.975845066023092
14.317178164004972,-8.948352260586141,0.2029164282685517,14.317178164004972,-8.948352260586141,0.2029164282685517
15.097730599341231,-9.244419167803619,-0.7687961540894102,15.097730599341231,-9.244419167803619,-0.7687961540894102
15.708629677206774,-9.5292692127134,-1.8960525181629209,15.708629677206774,-9.5292692127134,-1.8960525181629209
15.936241930834957,-9.816141929172073,-2.7318583118152096,15.936241930834957,-9.816141929172073,-2.7318583118152096
15.774683,-10.32981491,-2.938984394,15.774683,-10.32981491,-2.938984394
15.774683,-10.32981491,-2.938984394,15.774683,-10.32981491,-2.938984394
15.774683,-10.32981491,-2.938984394,15.774683,-10.32981491,-2.938984394
15.774683,-10.32981491,-2.938984394,15.774683,-10.32981491,-2.938984394
15.840924546585017,-11.271987762721114,-2.0887780038115125,15.840924546585017,-11.271987762721114,-2.0887780038115125
16.364716018723353,-17.391592448839578,3.3934266590526643,16.364716018723353,-17.391592448839578,3.3934266590526643
17.185102277984914,-17.826895608856827,3.409486386373147,17.185102277984914,-17.826895608856827,3.409486386373147
18.44028854,-18.5228405,3.272783279,18.44028854,-18.5228405,3.272783279
19.074406021081987,-18.760152320766164,2.9570106884596834,19.074406021081987,-18.760152320766164,2.9570106884596834
23.323572846355972,-20.32411561777041,0.7905483361408503,23.323572846355972,-20.32411561777041,0.7905483361408503
24.473453559850622,-20.617552452723068,-0.1997964351416699,24.473453559850622,-20.617552452723068,-0.1997964351416699
25.049263,-21.04008865,-1.082154036,25.049263,-21.04008865,-1.082154036
25.127723833069723,-21.12240838151617,-1.2705885808766593,25.127723833069723,-21.12240838151617,-1.2705885808766593
25.84534209061106,-21.68159306192516,-2.319065890325932,25.84534209061106,-21.68159306192516,-2.319065890325932
27.350646695153365,-21.946466584413574,-1.0711477393227087,27.350646695153365,-21.946466584413574,-1.0711477393227087
28.290166287282563,-22.494943895299283,0.25674641552027416,28.290166287282563,-22.494943895299283,0.25674641552027416
28.556120482717436,-22.725545532930578,1.2877039128073315,28.556120482717436,-22.725545532930578,1.2877039128073315
28.09208501138943,-22.360115467999435,1.8359544230667626,28.09208501138943,-22.360115467999435,1.8359544230667626
26.970239282090475,-21.921348119628394,1.975097426345035,26.970239282090475,-21.921348119628394,1.975097426345035
25.93460846,-21.71007919,2.124228239,25.93460846,-21.71007919,2.124228239
25.41303699005456,-21.762172129887198,2.1100795672595987,25.41303699005456,-21.762172129887198,2.1100795672595987
21.859226994533135,-21.993531668245726,2.109624145495103,21.859226994533135,-21.993531668245726,2.109624145495103
20.61204345177014,-21.2285473545173,2.8159131645278443,20.61204345177014,-21.2285473545173,2.8159131645278443
20.87356675492427,-20.758151398050725,3.5759816753367355,20.87356675492427,-20.758151398050725,3.5759816753367355
22.715717955392044,-21.731339021670912,3.262438326314488,22.715717955392044,-21.731339021670912,3.262438326314488
25.031592953952018,-22.444364519728737,2.172503564425201,25.031592953952018,-22.444364519728737,2.172503564425201
27.2901687829731,-23.050546571402265,0.7325163455127311,27.2901687829731,-23.050546571402265,0.7325163455127311
30.89020770929216,-26.49711948298882,-0.5787160453226418,30.89020770929216,-26.49711948298882,-0.5787160453226418
32.38565826,-29.21875763,-0.326022089,32.38565826,-29.21875763,-0.326022089
32.38565826,-29.21875763,-0.326022089,32.38565826,-29.21875763,-0.326022089
32.35929011014119,-30.85292886433008,0.7563511311592113,32.35929011014119,-30.85292886433008,0.7563511311592113
32.1894455,-41.37908173,7.728219032,32.1894455,-41.37908173,7.728219032
32.1894455,-41.37908173,7.728219032,32.1894455,-41.37908173,7.728219032
32.1894455,-41.37908173,7.728219032,32.1894455,-41.37908173,7.728219032
32.1894455,-41.37908173,7.728219032,32.1894455,-41.37908173,7.728219032
30.600292772526213,-45.61339277384162,9.45821536942341,30.600292772526213,-45.61339277384162,9.45821536942341
19.96473832695306,-73.35017596504748,19.955910671953003,19.96473832695306,-73.35017596504748,19.955910671953003
16.898956991470186,-76.33250955841753,15.290037202947946,16.898956991470186,-76.33250955841753,15.290037202947946
13.304898926660687,-76.33420899206688,12.340214541798218,13.304898926660687,-76.33420899206688,12.340214541798218
10.62054348,-76.18508148,14.36590862,10.62054348,-76.18508148,14.36590862
10.62054348,-76.18508148,14.36590862,10.62054348,-76.18508148,14.36590862
8.960004175233529,-74.10908582450993,18.775791814643203,8.960004175233529,-74.10908582450993,18.775791814643203
-1.7784387882293446,-60.2939079531241,45.86718302980547,-1.7784387882293446,-60.2939079531241,45.86718302980547
-2.010685558588209,-57.02167949794683,35.54217050731398,-2.010685558588209,-57.02167949794683,35.54217050731398
-1.8227386746634655,-54.21842027709694,21.37002421570433,-1.8227386746634655,-54.21842027709694,21.37002421570433
-2.319841623,-53.50590897,7.331010342,-2.319841623,-53.50590897,7.331010342
-2.319841623,-53.50590897,7.331010342,-2.319841623,-53.50590897,7.331010342
-8.799288989653816,-51.524451819158145,4.395161500531156,-8.799288989653816,-51.524451819158145,4.395161500531156
-51.627880739691555,-36.974099466633696,-13.341120512222995,-51.627880739691555,-36.974099466633696,-13.341120512222995
-58.66603088,-25.4620266,-5.776872158,-58.66603088,-25.4620266,-5.776872158
-56.780398961530295,-24.492199638381205,-3.456490312142901,-56.780398961530295,-24.492199638381205,-3.456490312142901
-42.98105271749817,-18.347529634864824,10.948228327992535,-42.98105271749817,-18.347529634864824,10.948228327992535
-29.751063880698688,-19.201055347984912,4.598332836113206,-29.751063880698688,-19.201055347984912,4.598332836113206
-12.302557699834818,-20.303821691472507,-15.073906953533697,-12.302557699834818,-20.303821691472507,-15.073906953533697
-6.46658128729913,-18.97990192029402,-23.758914709270766,-6.46658128729913,-18.97990192029402,-23.758914709270766
-3.1683608067699804,-16.41850380922474,-28.313895547243778,-3.1683608067699804,-16.41850380922474,-28.313895547243778
-1.3382945020159147,-13.91267779847481,-27.575306191486263,-1.3382945020159147,-13.91267779847481,-27.575306191486263
-0.3730680579858192,-12.543470262638206,-22.99994781097554,-0.3730680579858192,-12.543470262638206,-22.99994781097554
-0.2762177061462435,-11.890620064863134,-16.945053424347744,-0.2762177061462435,-11.890620064863134,-16.945053424347744
-1.2514502286914522,-10.175598971932486,-8.715150900205547,-1.2514502286914522,-10.175598971932486,-8.715150900205547
