acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.286157732092807,-22.527896940636523,10.76419215279034,14.286157732092807,-22.527896940636523,10.76419215279034
14.689570894742412,-22.02797646477727,9.767757461137212,14.689570894742412,-22.02797646477727,9.767757461137212
14.934490163936166,-21.583856221801746,8.460992434274917,14.934490163936166,-21.583856221801746,8.460992434274917
15.084056084099121,-21.373137196643093,7.205091383515127,15.084056084099121,-21.373137196643093,7.205091383515127
15.16690636,-21.0831604,6.239883423,15.16690636,-21.0831604,6.239883423
15.16690636,-21.0831604,6.239883423,15.16690636,-21.0831604,6.239883423
15.16690636,-21.0831604,6.239883423,15.16690636,-21.0831604,6.239883423
15.16690636,-21.0831604,6.239883423,15.16690636,-21.0831604,6.239883423
15.39328493885506,-20.79890096234502,6.5498676287188555,15.39328493885506,-20.79890096234502,6.5498676287188555
16.919624596070594,-18.81805791705257,8.646247901024443,16.919624596070594,-18.81805791705257,8.646247901024443
17.35873222,-17.85284996,9.288339615,17.35873222,-17.85284996,9.288339615
17.644920976432445,-17.44575438101011,9.031734329900864,17.644920976432445,-17.44575438101011,9.031734329900864
19.55973053826231,-14.66725760365915,7.134480793899685,19.55973053826231,-14.66725760365915,7.134480793899685
20.098011096028973,-13.524925974565928,5.324939546702623,20.098011096028973,-13.524925974565928,5.324939546702623
20.735239167879097,-12.550526382337729,3.615839179456846,20.735239167879097,-12.550526382337729,3.615839179456846
21.639765575295346,-11.894003101385476,2.2238778738352742,21.639765575295346,-11.894003101385476,2.2238778738352742
22.046184851002224,-11.847659232855795,1.2390166724529974,22.046184851002224,-11.847659232855795,1.2390166724529974
22.66256593285528,-11.972861547808282,1.361642153659147,22.66256593285528,-11.972861547808282,1.361642153659147
24.811378164850986,-11.966297987513359,3.2847735770055713,24.811378164850986,-11.966297987513359,3.2847735770055713
26.48495674,-12.05743313,4.225126743,26.48495674,-12.05743313,4.225126743
27.0701968936398,-12.128819605928394,4.289438792908745,27.0701968936398,-12.128819605928394,4.289438792908745
31.05855629572514,-12.638160428962882,4.565420021888131,31.05855629572514,-12.638160428962882,4.565420021888131
32.57634496187256,-12.971926081886602,3.394376582455658,32.57634496187256,-12.971926081886602,3.394376582455658
33.2805748,-13.06720448,1.588235974,33.2805748,-13.06720448,1.588235974
33.40791243026469,-13.344389617554265,0.6801493428886239,33.40791243026469,-13.344389617554265,0.6801493428886239
34.195974507418306,-15.360055177753893,-5.262347581738657,34.195974507418306,-15.360055177753893,-5.262347581738657
33.83900251705257,-16.95755411284176,-5.717668429416497,33.83900251705257,-16.95755411284176,-5.717668429416497
32.6815013878364,-17.821618180233763,-4.454109373808132,32.6815013878364,-17.821618180233763,-4.454109373808132
31.228727048537095,-18.766962517062147,-2.01500024877158,31.228727048537095,-18.766962517062147,-2.01500024877158
