acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.381721464713102,-17.659189966898175,2.5014063255637526,14.381721464713102,-17.659189966898175,2.5014063255637526
13.57807255,-18.44626999,2.033301115,13.57807255,-18.44626999,2.033301115
13.414076578496353,-18.621842013136405,2.1567803912269214,13.414076578496353,-18.621842013136405,2.1567803912269214
12.414327457498999,-19.790051623315904,3.1206426762012174,12.414327457498999,-19.790051623315904,3.1206426762012174
12.77886963,-20.03031921,4.205984116,12.77886963,-20.03031921,4.205984116
12.77886963,-20.03031921,4.205984116,12.77886963,-20.03031921,4.205984116
12.77886963,-20.03031921,4.205984116,12.77886963,-20.03031921,4.205984116
13.878607000710812,-20.15830029888144,4.417571021086682,13.878607000710812,-20.15830029888144,4.417571021086682
21.139180732840245,-20.995524593670314,5.632543396626768,21.139180732840245,-20.995524593670314,5.632543396626768
22.41471736359596,-21.079017967185663,4.4926145409414415,22.41471736359596,-21.079017967185663,4.4926145409414415
23.29293251,-21.0831604,3.287140131,23.29293251,-21.0831604,3.287140131
23.29293251,-21.0831604,3.287140131,23.29293251,-21.0831604,3.287140131
23.29293251,-21.0831604,3.287140131,23.29293251,-21.0831604,3.287140131
23.358530692722898,-20.499206281917324,3.2504822058315423,23.358530692722898,-20.499206281917324,3.2504822058315423
23.78106689,-16.73779488,3.014358282,23.78106689,-16.73779488,3.014358282
23.986865961441644,-16.26188502275374,3.6323978662717384,23.986865961441644,-16.26188502275374,3.6323978662717384
25.5967345925023,-13.036279649276562,7.847459424649149,25.5967345925023,-13.036279649276562,7.847459424649149
27.42772865,-12.00479126,9.355338097,27.42772865,-12.00479126,9.355338097
28.259284813139587,-11.523736548897007,9.268516745807139,28.259284813139587,-11.523736548897007,9.268516745807139
33.81043581130809,-8.484296051494642,8.47067816413199,33.81043581130809,-8.484296051494642,8.47067816413199
35.12414442771216,-8.939366901119422,6.643753976408068,35.12414442771216,-8.939366901119422,6.643753976408068
35.5261953148225,-9.523801570324698,4.477067658618572,35.5261953148225,-9.523801570324698,4.477067658618572
35.743060499803995,-10.41911325793018,2.2597437110910485,35.743060499803995,-10.41911325793018,2.2597437110910485
36.125687097849976,-12.011993932147897,-0.030120110912487008,36.125687097849976,-12.011993932147897,-0.030120110912487008
36.20613476014962,-14.04349449664304,-2.5868699302432985,36.20613476014962,-14.04349449664304,-2.5868699302432985
35.45153750560282,-14.307538341477802,-2.9016833619146625,35.45153750560282,-14.307538341477802,-2.9016833619146625
34.07610899009045,-14.253344039027674,-2.518000952988142,34.07610899009045,-14.253344039027674,-2.518000952988142
32.35410928926783,-14.598382138530932,-1.390348665577961,32.35410928926783,-14.598382138530932,-1.390348665577961
30.24313049495468,-15.575145562877356,0.21802416684954506,30.24313049495468,-15.575145562877356,0.21802416684954506
27.75092944836871,-16.522456834765336,2.733623579937267,27.75092944836871,-16.522456834765336,2.733623579937267
24.3457737,-17.84806442,6.689733982,24.3457737,-17.84806442,6.689733982
23.992700076837625,-18.026208870535267,7.136703323537274,23.992700076837625,-18.026208870535267,7.136703323537274
21.612339418032903,-19.22449370551573,10.096147714626479,21.612339418032903,-19.22449370551573,10.096147714626479
20.87673053145678,-19.617995546584865,10.607531933164843,20.87673053145678,-19.617995546584865,10.607531933164843
20.516103698501194,-20.13021083942408,10.457419301892793,20.516103698501194,-20.13021083942408,10.457419301892793
20.326891482446236,-20.764771644543423,9.624849708964655,20.326891482446236,-20.764771644543423,9.624849708964655
20.14876366,-21.30330086,8.771489143,20.14876366,-21.30330086,8.771489143
20.14876366,-21.30330086,8.771489143,20.14876366,-21.30330086,8.771489143
20.14876366,-21.30330086,8.771489143,20.14876366,-21.30330086,8.771489143
20.14876366,-21.30330086,8.771489143,20.14876366,-21.30330086,8.771489143
20.690914805810962,-22.457060489467562,8.859596836096062,20.690914805810962,-22.457060489467562,8.859596836096062
24.323905339228055,-30.27269143530047,9.46378093106656,24.323905339228055,-30.27269143530047,9.46378093106656
25.23111916,-32.74577713,9.699904442,25.23111916,-32.74577713,9.699904442
25.23111916,-32.74577713,9.699904442,25.23111916,-32.74577713,9.699904442
25.23111916,-32.74577713,9.699904442,25.23111916,-32.74577713,9.699904442
25.146870108271134,-34.80762443545837,9.930785065660999,25.146870108271134,-34.80762443545837,9.930785065660999
24.60419846,-48.0885582,11.41795158,24.60419846,-48.0885582,11.41795158
23.92120357496093,-48.08469904622112,11.43917461972869,23.92120357496093,-48.08469904622112,11.43917461972869
19.286460714780134,-48.05598251822987,11.595814837691128,19.286460714780134,-48.05598251822987,11.595814837691128
17.770298,-48.03112793,11.72423267,17.770298,-48.03112793,11.72423267
17.594725721531148,-48.633089809902984,11.86829181480244,17.594725721531148,-48.633089809902984,11.86829181480244
16.14289818002349,-52.41209657022927,12.971146004960882,16.14289818002349,-52.41209657022927,12.971146004960882
13.534270792364813,-51.38469966561369,14.508224077492976,13.534270792364813,-51.38469966561369,14.508224077492976
9.482248243441772,-48.389000568490566,17.664364385229543,9.482248243441772,-48.389000568490566,17.664364385229543
