acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.816912795961283,-9.122257949426094,0.020082506300613145,10.816912795961283,-9.122257949426094,0.020082506300613145
10.641004026958868,-9.793445056069027,0.5884271777358767,10.641004026958868,-9.793445056069027,0.5884271777358767
11.855435668561219,-10.738915046610776,2.0745171105887517,11.855435668561219,-10.738915046610776,2.0745171105887517
13.887894754180143,-11.710218022693782,3.472657802386247,13.887894754180143,-11.710218022693782,3.472657802386247
15.670132429733233,-12.111821846825555,4.076979504075703,15.670132429733233,-12.111821846825555,4.076979504075703
17.887302294529988,-12.466288873392292,4.167039661512853,17.887302294529988,-12.466288873392292,4.167039661512853
19.461975507297947,-12.606720319648518,3.5598238397266115,19.461975507297947,-12.606720319648518,3.5598238397266115
20.822710119478938,-12.299096177310348,2.192166678331029,20.822710119478938,-12.299096177310348,2.192166678331029
21.54071449544022,-11.988028604656748,0.5337449890548103,21.54071449544022,-11.988028604656748,0.5337449890548103
21.33721507764139,-11.800436630993584,-0.732704980445543,21.33721507764139,-11.800436630993584,-0.732704980445543
20.371550974576095,-11.680282625048557,-1.241020687953846,20.371550974576095,-11.680282625048557,-1.241020687953846
19.309834519822374,-11.470410014911115,-0.6702341765119806,19.309834519822374,-11.470410014911115,-0.6702341765119806
18.765063602217186,-11.036637783780293,0.6971667477583239,18.765063602217186,-11.036637783780293,0.6971667477583239
18.832160935440367,-10.66288116925678,2.854235838358197,18.832160935440367,-10.66288116925678,2.854235838358197
19.70653170520994,-10.560295502475759,4.551943309174404,19.70653170520994,-10.560295502475759,4.551943309174404
21.156972948348045,-10.317326031441976,5.9991124779918525,21.156972948348045,-10.317326031441976,5.9991124779918525
22.702040138560918,-9.92128971987424,6.143144864939719,22.702040138560918,-9.92128971987424,6.143144864939719
23.78239989152676,-9.752034224652267,5.01865201999399,23.78239989152676,-9.752034224652267,5.01865201999399
24.58372594699905,-9.551293228244349,2.6354609060392935,24.58372594699905,-9.551293228244349,2.6354609060392935
24.670575312827165,-9.554504012670444,0.7317875534812015,24.670575312827165,-9.554504012670444,0.7317875534812015
24.67119789,-10.209906240034744,-0.9781526843720987,24.67119789,-10.209906240034744,-0.9781526843720987
24.680695727310276,-10.908317029474807,-1.1052033880716854,24.680695727310276,-10.908317029474807,-1.1052033880716854
24.61428224321477,-11.060884059612395,-0.08979131463989232,24.61428224321477,-11.060884059612395,-0.08979131463989232
24.741994054991753,-11.047771651304473,2.3115535645109038,24.741994054991753,-11.047771651304473,2.3115535645109038
25.593057826397477,-10.74847342469715,5.079695471233924,25.593057826397477,-10.74847342469715,5.079695471233924
26.51617487325923,-10.67018167582797,7.043250034375935,26.51617487325923,-10.67018167582797,7.043250034375935
28.057177018485483,-11.552914039866616,9.964630625062066,28.057177018485483,-11.552914039866616,9.964630625062066
29.080547872127617,-12.879954807394125,12.271323267441275,29.080547872127617,-12.879954807394125,12.271323267441275
29.17383077155883,-14.718509275133197,14.482987107221277,29.17383077155883,-14.718509275133197,14.482987107221277
28.376654984345816,-15.929363173865006,16.475501187475718,28.376654984345816,-15.929363173865006,16.475501187475718
27.30197167839747,-16.06206662360649,17.226833187523575,27.30197167839747,-16.06206662360649,17.226833187523575
26.36292326069883,-16.143752272827165,15.779309024265157,26.36292326069883,-16.143752272827165,15.779309024265157
26.29400751186991,-16.771245062613055,12.420041822423256,26.29400751186991,-16.771245062613055,12.420041822423256
26.720943357564572,-17.326966723901275,9.278864027810787,26.720943357564572,-17.326966723901275,9.278864027810787
27.355860366727995,-18.11480313961169,6.177472989914293,27.355860366727995,-18.11480313961169,6.177472989914293
27.55544048631682,-18.923431589693053,4.904748434052957,27.55544048631682,-18.923431589693053,4.904748434052957
27.751651346393345,-20.748495465092798,4.021296788854637,27.751651346393345,-20.748495465092798,4.021296788854637
28.0143489232551,-23.12753510026241,3.720118874382896,28.0143489232551,-23.12753510026241,3.720118874382896
28.614741755912906,-25.420554990048455,4.178503600964839,28.614741755912906,-25.420554990048455,4.178503600964839
29.673638310177626,-29.042605934830306,5.055875967145363,29.673638310177626,-29.042605934830306,5.055875967145363
30.417867492907824,-32.432712551809054,5.955431069541954,30.417867492907824,-32.432712551809054,5.955431069541954
30.679991094523256,-34.9756197377607,7.254050159352825,30.679991094523256,-34.9756197377607,7.254050159352825
30.359034798691336,-37.60224322874391,8.702965226662295,30.359034798691336,-37.60224322874391,8.702965226662295
29.136044590052656,-39.04230696499583,9.583133310824678,29.136044590052656,-39.04230696499583,9.583133310824678
26.77586797116325,-39.604146429285,10.126475025106254,26.77586797116325,-39.604146429285,10.126475025106254
25.195310564046906,-40.548698991227724,10.757483542613059,25.195310564046906,-40.548698991227724,10.757483542613059
24.499402767911995,-41.42027187243942,10.681584187172835,24.499402767911995,-41.42027187243942,10.681584187172835
23.487336196526805,-42.704424003962046,10.20131064434574,23.487336196526805,-42.704424003962046,10.20131064434574
22.387296925045273,-43.28890749717655,10.905216438169843,22.387296925045273,-43.28890749717655,10.905216438169843
21.22011172825927,-43.753996919071035,13.346922135779302,21.22011172825927,-43.753996919071035,13.346922135779302
18.874656051821464,-44.52688888818659,16.234119161922482,18.874656051821464,-44.52688888818659,16.234119161922482
16.087959130908956,-44.414096847855205,19.65178986708782,16.087959130908956,-44.414096847855205,19.65178986708782
12.694801133613186,-42.5990535981799,23.971091645646926,12.694801133613186,-42.5990535981799,23.971091645646926
9.334985329381016,-40.196304100925126,26.103266438352172,9.334985329381016,-40.196304100925126,26.103266438352172
6.360133255181477,-38.27352792880862,24.81822194268574,6.360133255181477,-38.27352792880862,24.81822194268574
2.096513213659695,-35.01050794183596,22.219969375878478,2.096513213659695,-35.01050794183596,22.219969375878478
-1.9871071382859622,-31.78461869468925,19.94422390464863,-1.9871071382859622,-31.78461869468925,19.94422390464863
-6.881345524814392,-28.749054247043734,16.14185684474176,-6.881345524814392,-28.749054247043734,16.14185684474176
-11.37817894360969,-26.584027183598536,11.259167605868598,-11.37817894360969,-26.584027183598536,11.259167605868598
-15.928888839431188,-25.26627722722641,6.714916850609204,-15.928888839431188,-25.26627722722641,6.714916850609204
-21.25412861173637,-24.391921037560586,2.8002106709109187,-21.25412861173637,-24.391921037560586,2.8002106709109187
-25.592791554305116,-23.46394521800911,1.2743481152125098,-25.592791554305116,-23.46394521800911,1.2743481152125098
-28.15716382457188,-21.068082576385375,0.6786822905332401,-28.15716382457188,-21.068082576385375,0.6786822905332401
-27.820507127952318,-18.765379857181017,-0.4133485166395571,-27.820507127952318,-18.765379857181017,-0.4133485166395571
-25.201046968485564,-18.173134348206762,-0.8206529561691986,-25.201046968485564,-18.173134348206762,-0.8206529561691986
-20.840262037645598,-17.888509436740627,-2.4906363113541685,-20.840262037645598,-17.888509436740627,-2.4906363113541685
-17.62494349400486,-16.699093126176237,-6.084254324970043,-17.62494349400486,-16.699093126176237,-6.084254324970043
-15.662805227302158,-15.260481577693895,-8.818810812656173,-15.662805227302158,-15.260481577693895,-8.818810812656173
-13.83373663090874,-13.430582642177077,-11.87431115630848,-13.83373663090874,-13.430582642177077,-11.87431115630848
-12.366546374341683,-11.740151020480734,-13.768827405912612,-12.366546374341683,-11.740151020480734,-13.768827405912612
-11.343798097872385,-10.848654931595796,-14.210668467564266,-11.343798097872385,-10.848654931595796,-14.210668467564266
-10.04426298726589,-10.19126315857448,-12.846246255823985,-10.04426298726589,-10.19126315857448,-12.846246255823985
-9.14148560183076,-9.744587230439407,-10.75087746761324,-9.14148560183076,-9.744587230439407,-10.75087746761324
-8.237034620438482,-9.351760765829859,-8.820944445370554,-8.237034620438482,-9.351760765829859,-8.820944445370554
-7.508262122183389,-8.826365584589283,-8.288542479259725,-7.508262122183389,-8.826365584589283,-8.288542479259725
-6.799839845523055,-8.342686184353393,-8.237059609873585,-6.799839845523055,-8.342686184353393,-8.237059609873585
-5.692646556703614,-7.878331576685406,-8.569125100695466,-5.692646556703614,-7.878331576685406,-8.569125100695466
-4.4636512607913,-7.437868979745097,-9.146320785207166,-4.4636512607913,-7.437868979745097,-9.146320785207166
-3.532928768070327,-7.059327301897834,-9.402450314860646,-3.532928768070327,-7.059327301897834,-9.402450314860646
-2.5047840963673798,-6.662265103508897,-9.413889121348538,-2.5047840963673798,-6.662265103508897,-9.413889121348538
-1.8795373622968121,-6.393279994770804,-8.93431139834608,-1.8795373622968121,-6.393279994770804,-8.93431139834608
-1.532846930963649,-5.992311184838454,-8.180266739096155,-1.532846930963649,-5.992311184838454,-8.180266739096155
-1.3165040491360152,-5.5190817916866255,-7.172436366235508,-1.3165040491360152,-5.5190817916866255,-7.172436366235508
-1.1771344012110385,-5.292251924527072,-6.153167186886971,-1.1771344012110385,-5.292251924527072,-6.153167186886971
-0.9956094549138598,-5.062577963206549,-4.601934298786707,-0.9956094549138598,-5.062577963206549,-4.601934298786707
-0.8802412764691647,-4.7331373009749775,-3.2982977404752045,-0.8802412764691647,-4.7331373009749775,-3.2982977404752045
-0.9695937672727092,-4.122735349734264,-2.5094967187084363,-0.9695937672727092,-4.122735349734264,-2.5094967187084363
-0.9465444737418739,-3.567161109851807,-2.418008298487086,-0.9465444737418739,-3.567161109851807,-2.418008298487086
-0.533196350099916,-3.3919481649818235,-2.6120589307354525,-0.533196350099916,-3.3919481649818235,-2.6120589307354525
0.24408056730984617,-3.1721746453762196,-2.7655293111576995,0.24408056730984617,-3.1721746453762196,-2.7655293111576995
1.1333682720655813,-2.85230553066562,-3.184615328200727,1.1333682720655813,-2.85230553066562,-3.184615328200727
1.7860471712695913,-2.759620305645655,-3.9049405414954164,1.7860471712695913,-2.759620305645655,-3.9049405414954164
2.365659443857817,-2.730430276433576,-5.306683135905838,2.365659443857817,-2.730430276433576,-5.306683135905838
2.4555733476839667,-2.412026046673273,-6.571192365625138,2.4555733476839667,-2.412026046673273,-6.571192365625138
2.1855381621001726,-1.8539367240920117,-7.497421825901821,2.1855381621001726,-1.8539367240920117,-7.497421825901821
1.851019098394123,-1.5314673185841463,-7.138815292246633,1.851019098394123,-1.5314673185841463,-7.138815292246633
1.6632435506054337,-1.5242645992402049,-5.996229901625251,1.6632435506054337,-1.5242645992402049,-5.996229901625251
1.457607385744958,-1.5954633793152284,-4.258796217398697,1.457607385744958,-1.5954633793152284,-4.258796217398697
1.4797776887172593,-1.7384833975486553,-2.977476451178077,1.4797776887172593,-1.7384833975486553,-2.977476451178077
1.812392399606113,-2.0530176416562846,-2.33132910716784,1.812392399606113,-2.0530176416562846,-2.33132910716784
