acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.56411457,-18.55633926,7.402794838,15.56411457,-18.55633926,7.402794838
15.56411457,-18.55633926,7.402794838,15.56411457,-18.55633926,7.402794838
15.816218233657734,-18.513250074701045,7.267096274751561,15.816218233657734,-18.513250074701045,7.267096274751561
17.549418746550945,-18.186823461373983,6.429038722149465,17.549418746550945,-18.186823461373983,6.429038722149465
18.25364685,-17.87199211,6.661019802,18.25364685,-17.87199211,6.661019802
18.41892916219653,-17.626963007039354,6.666807956154502,18.41892916219653,-17.626963007039354,6.666807956154502
19.554945052725895,-15.911677220209073,6.623700853809633,19.554945052725895,-15.911677220209073,6.623700853809633
20.01476479,-15.02931881,6.105885029,20.01476479,-15.02931881,6.105885029
20.1388872371107,-14.79393643711507,5.866643887216277,20.1388872371107,-14.79393643711507,5.866643887216277
20.93839455,-13.2777729,4.325624943,20.93839455,-13.2777729,4.325624943
20.8798705422882,-13.072617192421557,4.313405655977882,20.8798705422882,-13.072617192421557,4.313405655977882
20.500328652601226,-11.690055475879609,4.2726419578674575,20.500328652601226,-11.690055475879609,4.2726419578674575
20.548070899695084,-11.24249332891015,4.582649118565742,20.548070899695084,-11.24249332891015,4.582649118565742
21.29610239897751,-10.708659593061165,5.073357425066414,21.29610239897751,-10.708659593061165,5.073357425066414
23.623574873348538,-9.383488752522437,5.461658467193361,23.623574873348538,-9.383488752522437,5.461658467193361
24.93347907656785,-8.455584275464718,5.071373465967431,24.93347907656785,-8.455584275464718,5.071373465967431
26.149809339949844,-7.730756737339429,4.566365079936075,26.149809339949844,-7.730756737339429,4.566365079936075
27.188709925210485,-7.381082067210458,3.8107253048263896,27.188709925210485,-7.381082067210458,3.8107253048263896
27.985530033127105,-7.581662582825175,2.9137293120984644,27.985530033127105,-7.581662582825175,2.9137293120984644
28.330854266542882,-7.943934315115645,1.8613793071773508,28.330854266542882,-7.943934315115645,1.8613793071773508
28.19676242749058,-8.33249629457456,0.5660600947416677,28.19676242749058,-8.33249629457456,0.5660600947416677
27.797586593457112,-9.701172334672952,-1.3211136499891216,27.797586593457112,-9.701172334672952,-1.3211136499891216
27.86800957,-10.64566803,-1.843071699,27.86800957,-10.64566803,-1.843071699
27.86800957,-10.64566803,-1.843071699,27.86800957,-10.64566803,-1.843071699
27.696296188634694,-11.119005330834536,-1.8945214028254114,27.696296188634694,-11.119005330834536,-1.8945214028254114
26.450041757959042,-14.272088570409041,-2.0747897870764023,26.450041757959042,-14.272088570409041,-2.0747897870764023
25.54697037,-14.94317722,-1.101296663,25.54697037,-14.94317722,-1.101296663
25.54697037,-14.94317722,-1.101296663,25.54697037,-14.94317722,-1.101296663
25.54697037,-14.94317722,-1.101296663,25.54697037,-14.94317722,-1.101296663
25.54697037,-14.94317722,-1.101296663,25.54697037,-14.94317722,-1.101296663
25.04276329801698,-15.520700142588321,-0.09995672790980792,25.04276329801698,-15.520700142588321,-0.09995672790980792
21.804028623243983,-19.340370292797605,6.378250518480567,21.804028623243983,-19.340370292797605,6.378250518480567
21.86202431,-19.98246193,6.560521603,21.86202431,-19.98246193,6.560521603
21.86202431,-19.98246193,6.560521603,21.86202431,-19.98246193,6.560521603
22.17586738694395,-20.92849342314023,6.932245773582099,22.17586738694395,-20.92849342314023,6.932245773582099
24.282310368914242,-27.293543475506766,9.593520119874693,24.282310368914242,-27.293543475506766,9.593520119874693
24.82912445,-29.04168892,11.31266689,24.82912445,-29.04168892,11.31266689
25.056789411678484,-29.38768811012964,11.801439140913986,25.056789411678484,-29.38768811012964,11.801439140913986
26.644792713035606,-31.739201407406927,15.06423316668105,26.644792713035606,-31.739201407406927,15.06423316668105
27.42772865,-32.53042221,15.80160236,27.42772865,-32.53042221,15.80160236
27.52612630977021,-33.1118041573571,15.589372348400628,27.52612630977021,-33.1118041573571,15.589372348400628
28.055747468246555,-37.10682144910208,14.125228312267337,28.055747468246555,-37.10682144910208,14.125228312267337
27.197510607565672,-38.95042868596654,13.452759392930966,27.197510607565672,-38.95042868596654,13.452759392930966
