acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-27.61211580677856,-17.85466768769353,7.678150614307196,-27.61211580677856,-17.85466768769353,7.678150614307196
-21.886783049896163,-15.38486318919938,6.374024486747898,-21.886783049896163,-15.38486318919938,6.374024486747898
-16.72586814642094,-13.694681666612139,4.5769067237126855,-16.72586814642094,-13.694681666612139,4.5769067237126855
-12.832029206772255,-12.779019276235706,3.675116687427057,-12.832029206772255,-12.779019276235706,3.675116687427057
-9.521506480685273,-11.542598171871235,2.971674990222714,-9.521506480685273,-11.542598171871235,2.971674990222714
-7.532549380304055,-10.467456414647069,2.0144003213019395,-7.532549380304055,-10.467456414647069,2.0144003213019395
-6.254345085599106,-9.88766438968777,1.0686882265832618,-6.254345085599106,-9.88766438968777,1.0686882265832618
-5.435271891255008,-9.022846760383638,-0.1571167316304046,-5.435271891255008,-9.022846760383638,-0.1571167316304046
-5.11477916633537,-7.92168728175935,-1.130011639379343,-5.11477916633537,-7.92168728175935,-1.130011639379343
-4.554177761888977,-7.077519819730959,-1.9809571782579296,-4.554177761888977,-7.077519819730959,-1.9809571782579296
-3.5240982471942712,-6.886652909675267,-2.3869104901477867,-3.5240982471942712,-6.886652909675267,-2.3869104901477867
-2.573236489738383,-6.672901409812838,-2.384942620626481,-2.573236489738383,-6.672901409812838,-2.384942620626481
-1.4915832878182655,-6.092210986413095,-2.2727347141686165,-1.4915832878182655,-6.092210986413095,-2.2727347141686165
-0.24112092819068814,-5.755904534953296,-1.9852073833636885,-0.24112092819068814,-5.755904534953296,-1.9852073833636885
0.9608532780075353,-5.512418956948075,-1.7438118093359614,0.9608532780075353,-5.512418956948075,-1.7438118093359614
2.0083260355269696,-4.898228816335112,-1.6026963042160511,2.0083260355269696,-4.898228816335112,-1.6026963042160511
2.824509843074769,-4.518219715604152,-1.649605208882911,2.824509843074769,-4.518219715604152,-1.649605208882911
3.998887952481679,-4.393356135420144,-1.642074585,3.998887952481679,-4.393356135420144,-1.642074585
5.097471758814966,-4.575599276808671,-1.7196170470770988,5.097471758814966,-4.575599276808671,-1.7196170470770988
5.428045263459948,-4.6076405400570835,-2.0516968512690403,5.428045263459948,-4.6076405400570835,-2.0516968512690403
5.530754584031286,-4.15737654519327,-2.216036058151235,5.530754584031286,-4.15737654519327,-2.216036058151235
5.833611082192833,-3.5949788479937044,-2.145174275481471,5.833611082192833,-3.5949788479937044,-2.145174275481471
6.421395672180677,-3.3056292652083035,-1.903146964755372,6.421395672180677,-3.3056292652083035,-1.903146964755372
7.077635958402583,-2.8793909433597937,-1.7941467225901242,7.077635958402583,-2.8793909433597937,-1.7941467225901242
7.573472674727396,-2.47105660697278,-2.198278918574703,7.573472674727396,-2.47105660697278,-2.198278918574703
8.252354214145736,-2.3135683663680022,-2.7603857066160638,8.252354214145736,-2.3135683663680022,-2.7603857066160638
9.14843599909855,-2.6213559939147952,-3.196025056741359,9.14843599909855,-2.6213559939147952,-3.196025056741359
9.970401355929912,-3.0525254951015657,-3.5292954193147645,9.970401355929912,-3.0525254951015657,-3.5292954193147645
10.828732030028728,-3.3164885088766254,-3.855496498621618,10.828732030028728,-3.3164885088766254,-3.855496498621618
11.372618682399262,-3.3064558129476955,-3.9598567935974165,11.372618682399262,-3.3064558129476955,-3.9598567935974165
11.620913643711807,-3.442203281330742,-3.4956491443852555,11.620913643711807,-3.442203281330742,-3.4956491443852555
11.728845071063288,-3.794300582057154,-2.998792052914851,11.728845071063288,-3.794300582057154,-2.998792052914851
11.647173741618847,-4.191922521236369,-2.277373668292502,11.647173741618847,-4.191922521236369,-2.277373668292502
11.611973677522531,-4.866966204502697,-1.0606773289084095,11.611973677522531,-4.866966204502697,-1.0606773289084095
11.838162430064978,-5.898333786170298,0.46441245593790137,11.838162430064978,-5.898333786170298,0.46441245593790137
12.167205956111683,-7.101401005361205,1.6905098297675034,12.167205956111683,-7.101401005361205,1.6905098297675034
12.581589319306747,-8.055103870706565,3.205834661172956,12.581589319306747,-8.055103870706565,3.205834661172956
13.02551353414823,-8.510128485791695,4.65695352349276,13.02551353414823,-8.510128485791695,4.65695352349276
13.818132851055765,-8.82719527844927,5.626398001929033,13.818132851055765,-8.82719527844927,5.626398001929033
