acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.843651575162085,-16.99943691278298,2.3300501905859523,19.843651575162085,-16.99943691278298,2.3300501905859523
20.49811554,-17.02014732,2.114656925,20.49811554,-17.02014732,2.114656925
20.49811554,-17.02014732,2.114656925,20.49811554,-17.02014732,2.114656925
20.6235920451852,-16.749890283002916,1.8283131197721887,20.6235920451852,-16.749890283002916,1.8283131197721887
21.492445867121234,-14.914299717078357,-0.022676772550487195,21.492445867121234,-14.914299717078357,-0.022676772550487195
21.987620163817635,-14.216038230733197,-0.0768871667567006,21.987620163817635,-14.216038230733197,-0.0768871667567006
22.793942784241317,-13.67031587997702,-0.15542953266828857,22.793942784241317,-13.67031587997702,-0.15542953266828857
23.77149582,-13.51705551,-0.474377096,23.77149582,-13.51705551,-0.474377096
24.158220867158654,-13.477160416133326,-0.8154158032523078,24.158220867158654,-13.477160416133326,-0.8154158032523078
26.64766884,-13.2203455,-3.010769129,26.64766884,-13.2203455,-3.010769129
26.805318852872603,-13.060121666749682,-3.1240197042220683,26.805318852872603,-13.060121666749682,-3.1240197042220683
27.95206358891091,-12.01327660125073,-3.8498252648703306,27.95206358891091,-12.01327660125073,-3.8498252648703306
28.91574791714306,-11.942176790730114,-3.850348925854335,28.91574791714306,-11.942176790730114,-3.850348925854335
29.73670610829994,-12.147597446273133,-4.055891991171317,29.73670610829994,-12.147597446273133,-4.055891991171317
30.389725965798483,-12.357845354856526,-4.685067578079651,30.389725965798483,-12.357845354856526,-4.685067578079651
31.1411894921697,-12.82470769400765,-5.93878167561156,31.1411894921697,-12.82470769400765,-5.93878167561156
31.223308602711732,-13.393435448016058,-6.269189354894859,31.223308602711732,-13.393435448016058,-6.269189354894859
31.102902787219406,-14.167907622165265,-5.89843873371675,31.102902787219406,-14.167907622165265,-5.89843873371675
30.582712594979522,-15.290161143227337,-4.664422314449665,30.582712594979522,-15.290161143227337,-4.664422314449665
29.72596266684276,-16.230719192780676,-2.6850538713930727,29.72596266684276,-16.230719192780676,-2.6850538713930727
29.11706161,-16.63251114,-0.742373228,29.11706161,-16.63251114,-0.742373228
29.11706161,-16.63251114,-0.742373228,29.11706161,-16.63251114,-0.742373228
29.11706161,-16.63251114,-0.742373228,29.11706161,-16.63251114,-0.742373228
28.374498115870253,-16.872525160983677,-0.32283128152371554,28.374498115870253,-16.872525160983677,-0.32283128152371554
23.361491347836502,-18.412408865118568,2.3733631803527118,23.361491347836502,-18.412408865118568,2.3733631803527118
21.654183796703993,-18.39213990332541,2.378471854105102,21.654183796703993,-18.39213990332541,2.378471854105102
20.111638050831285,-18.49621773964526,2.684875553894931,20.111638050831285,-18.49621773964526,2.684875553894931
18.583367917105576,-18.59880589702931,3.554864956900454,18.583367917105576,-18.59880589702931,3.554864956900454
17.339270867143064,-18.396000888018,5.700959844984082,17.339270867143064,-18.396000888018,5.700959844984082
18.24388023207046,-18.53522814712239,6.719455709113184,18.24388023207046,-18.53522814712239,6.719455709113184
19.555712942917406,-18.79417535905496,7.29855794683355,19.555712942917406,-18.79417535905496,7.29855794683355
21.344943048081937,-19.230474289855948,7.608215563528249,21.344943048081937,-19.230474289855948,7.608215563528249
23.406268669237658,-19.79518109120053,7.526174769164347,23.406268669237658,-19.79518109120053,7.526174769164347
25.61696014211018,-20.588962677326858,7.0234760724438425,25.61696014211018,-20.588962677326858,7.0234760724438425
28.557428160113556,-22.786575837822667,5.754118387393308,28.557428160113556,-22.786575837822667,5.754118387393308
29.67899879622216,-24.62056744831676,5.413938804741806,29.67899879622216,-24.62056744831676,5.413938804741806
30.87259335909977,-27.083566427135743,5.845454059163358,30.87259335909977,-27.083566427135743,5.845454059163358
31.76412821297069,-29.742775771004354,6.96779085589022,31.76412821297069,-29.742775771004354,6.96779085589022
31.94955968702931,-32.089832370228656,8.544560644706154,31.94955968702931,-32.089832370228656,8.544560644706154
31.526688011020145,-34.42362902521883,10.259553840710357,31.526688011020145,-34.42362902521883,10.259553840710357
29.96745053472403,-38.615802018788685,12.338728451153795,29.96745053472403,-38.615802018788685,12.338728451153795
28.03633973993843,-40.51759346471208,12.964402165774324,28.03633973993843,-40.51759346471208,12.964402165774324
25.9776783,-41.93421555,13.73898983,25.9776783,-41.93421555,13.73898983
25.316835357542324,-42.17873401077068,13.953265019286702,25.316835357542324,-42.17873401077068,13.953265019286702
20.89616204983913,-43.92199429600917,15.361565285824545,20.89616204983913,-43.92199429600917,15.361565285824545
19.78151387311474,-45.309313360792515,15.467529497172208,19.78151387311474,-45.309313360792515,15.467529497172208
19.51227188,-47.22714233,14.94975758,19.51227188,-47.22714233,14.94975758
19.009722406853935,-47.69430076451594,14.741273611609289,19.009722406853935,-47.69430076451594,14.741273611609289
15.453591879749515,-50.71503181707527,13.513746537143064,15.453591879749515,-50.71503181707527,13.513746537143064
12.972252025861081,-50.742174633067634,14.688612939067466,12.972252025861081,-50.742174633067634,14.688612939067466
9.76996744195922,-50.14525117201142,18.15133585837753,9.76996744195922,-50.14525117201142,18.15133585837753
5.788592117175716,-48.60873813648957,22.701952512040158,5.788592117175716,-48.60873813648957,22.701952512040158
2.317448616,-47.49035263,25.2245388,2.317448616,-47.49035263,25.2245388
-0.02799678754648749,-46.73170225294668,23.822419144521565,-0.02799678754648749,-46.73170225294668,23.822419144521565
-16.019363579526786,-41.63959190160929,13.608772404625533,-16.019363579526786,-41.63959190160929,13.608772404625533
-23.033120585671533,-39.87605493477616,4.778976041596324,-23.033120585671533,-39.87605493477616,4.778976041596324
-32.55852970029015,-36.1501088697933,-3.5340761935805363,-32.55852970029015,-36.1501088697933,-3.5340761935805363
-42.39707787445534,-28.65482389554697,-7.92811735923579,-42.39707787445534,-28.65482389554697,-7.92811735923579
-48.459620857942866,-21.965394257912795,-6.504864376141231,-48.459620857942866,-21.965394257912795,-6.504864376141231
-49.51587677,-19.326828,-0.809372246,-49.51587677,-19.326828,-0.809372246
-49.51587677,-19.326828,-0.809372246,-49.51587677,-19.326828,-0.809372246
-46.914973788022984,-18.830713331924226,0.5805212954420284,-46.914973788022984,-18.830713331924226,0.5805212954420284
-30.17229652,-15.63709641,9.527621269,-30.17229652,-15.63709641,9.527621269
-29.09255527951136,-15.42925576896843,8.688537408048484,-29.09255527951136,-15.42925576896843,8.688537408048484
-21.629139933906227,-14.035350590945038,3.0162395743685506,-21.629139933906227,-14.035350590945038,3.0162395743685506
-18.32782555,-13.67498112,1.272383451,-18.32782555,-13.67498112,1.272383451
-16.796368660786932,-13.60999077592149,1.38112974657476,-16.796368660786932,-13.60999077592149,1.38112974657476
-6.5364644392489115,-13.1440146399541,2.1982688460436894,-6.5364644392489115,-13.1440146399541,2.1982688460436894
-3.5823953348743593,-12.775077374954614,3.022283003687885,-3.5823953348743593,-12.775077374954614,3.022283003687885
-0.8894862503167476,-12.335321520072025,3.4615542575757527,-0.8894862503167476,-12.335321520072025,3.4615542575757527
1.3846983091693283,-12.136619164762672,3.306280180186183,1.3846983091693283,-12.136619164762672,3.306280180186183
2.958725214,-12.43071365,2.813361168,2.958725214,-12.43071365,2.813361168
2.958725214,-12.43071365,2.813361168,2.958725214,-12.43071365,2.813361168
3.5751687815991247,-12.557477065374059,2.415697179187217,3.5751687815991247,-12.557477065374059,2.415697179187217
7.612868176724747,-13.253800285710813,-0.13644592725626337,7.612868176724747,-13.253800285710813,-0.13644592725626337
8.136795540950278,-12.395843746087472,-0.011453919888979522,8.136795540950278,-12.395843746087472,-0.011453919888979522
8.772565134545468,-11.820925646863433,0.5651967794689713,8.772565134545468,-11.820925646863433,0.5651967794689713
9.869082223053988,-11.764383619126988,1.2321703623356999,9.869082223053988,-11.764383619126988,1.2321703623356999
11.326697921217347,-11.911250891107832,1.7300364800325592,11.326697921217347,-11.911250891107832,1.7300364800325592
13.501264794996342,-12.106214270778004,1.8097017352385119,13.501264794996342,-12.106214270778004,1.8097017352385119
14.375990837026228,-12.056266392052871,1.5388894944375209,14.375990837026228,-12.056266392052871,1.5388894944375209
14.881859661909973,-11.843243492996752,1.0046245339709647,14.881859661909973,-11.843243492996752,1.0046245339709647
14.993455621132743,-11.432722696016485,0.0649082516574499,14.993455621132743,-11.432722696016485,0.0649082516574499
14.793302904977603,-10.820923448823242,-0.946188968749247,14.793302904977603,-10.820923448823242,-0.946188968749247
14.54477215,-10.16231823,-1.642074585,14.54477215,-10.16231823,-1.642074585
14.54477215,-10.16231823,-1.642074585,14.54477215,-10.16231823,-1.642074585
14.615553844054386,-10.19513506504654,-1.510806850985774,14.615553844054386,-10.19513506504654,-1.510806850985774
15.0711937,-10.40638542,-0.665802896,15.0711937,-10.40638542,-0.665802896
14.974673300639362,-10.366490326133325,-0.37173744610364284,14.974673300639362,-10.366490326133325,-0.37173744610364284
14.34626869025974,-10.102597278915157,1.7129908545137829,14.34626869025974,-10.102597278915157,1.7129908545137829
14.360547536932286,-10.102719856107187,3.114661319529221,14.360547536932286,-10.102719856107187,3.114661319529221
14.849368029100807,-10.445718067970056,4.2334525488831085,14.849368029100807,-10.445718067970056,4.2334525488831085
15.51625824,-10.7605238,4.50269413,15.51625824,-10.7605238,4.50269413
15.51625824,-10.7605238,4.50269413,15.51625824,-10.7605238,4.50269413
15.52591031785329,-10.766958475990428,3.9763362684254,15.52591031785329,-10.766958475990428,3.9763362684254
15.564234869977055,-10.820606026886395,0.48958538348960945,15.564234869977055,-10.820606026886395,0.48958538348960945
15.361427328280097,-10.909602782947696,-0.1390198035685975,15.361427328280097,-10.909602782947696,-0.1390198035685975
15.04247952,-10.97587776,-0.105882399,15.04247952,-10.97587776,-0.105882399
14.96655018787943,-10.97137344794829,0.26218200939695,14.96655018787943,-10.97137344794829,0.26218200939695
14.46683468195785,-10.869022528256975,2.7698525700327954,14.46683468195785,-10.869022528256975,2.7698525700327954
