acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.057600793821917,-22.394349400281865,9.168580412973245,14.057600793821917,-22.394349400281865,9.168580412973245
13.8173542,-22.82513428,9.814760208,13.8173542,-22.82513428,9.814760208
13.8173542,-22.82513428,9.814760208,13.8173542,-22.82513428,9.814760208
13.97371730402886,-23.038122686833866,10.06378285335688,13.97371730402886,-23.038122686833866,10.06378285335688
14.98026657,-24.4091835,11.66680527,14.98026657,-24.4091835,11.66680527
14.98026657,-24.4091835,11.66680527,14.98026657,-24.4091835,11.66680527
14.98026657,-24.4091835,11.66680527,14.98026657,-24.4091835,11.66680527
14.98026657,-24.4091835,11.66680527,14.98026657,-24.4091835,11.66680527
15.59799701538285,-24.10353555210843,11.217020242836432,15.59799701538285,-24.10353555210843,11.217020242836432
19.528799463892796,-22.12184532783031,8.243779236398685,19.528799463892796,-22.12184532783031,8.243779236398685
19.11373264913081,-22.04036992785331,7.7535146329077165,19.11373264913081,-22.04036992785331,7.7535146329077165
18.201804937715544,-22.122450432145545,7.930104170407063,18.201804937715544,-22.122450432145545,7.930104170407063
17.34437561,-22.25085831,8.613563538,17.34437561,-22.25085831,8.613563538
17.257507162101554,-22.274666650023082,8.961680400406678,17.257507162101554,-22.274666650023082,8.961680400406678
16.84631069501983,-22.342988936040328,11.222545103065764,16.84631069501983,-22.342988936040328,11.222545103065764
18.06283359100636,-21.73123056365684,11.253788296889606,18.06283359100636,-21.73123056365684,11.253788296889606
20.038460729426202,-21.1886823350038,10.346480259732214,20.038460729426202,-21.1886823350038,10.346480259732214
22.043804766998612,-20.229018338093713,8.157708339398695,22.043804766998612,-20.229018338093713,8.157708339398695
23.46043015,-19.19761658,5.746961594,23.46043015,-19.19761658,5.746961594
23.678566194899158,-19.088870156017762,4.600942874834554,23.678566194899158,-19.088870156017762,4.600942874834554
25.08276367,-18.38884163,-2.776272535,25.08276367,-18.38884163,-2.776272535
25.08276367,-18.38884163,-2.776272535,25.08276367,-18.38884163,-2.776272535
25.374898555345734,-18.070967783877446,-2.4976503447258436,25.374898555345734,-18.070967783877446,-2.4976503447258436
27.54114581709061,-15.816892076703956,-0.5174820039595391,27.54114581709061,-15.816892076703956,-0.5174820039595391
29.60419930622062,-14.158521904842846,0.7487394720803219,29.60419930622062,-14.158521904842846,0.7487394720803219
31.04567719,-12.09571838,1.167099237,31.04567719,-12.09571838,1.167099237
31.04567719,-12.09571838,1.167099237,31.04567719,-12.09571838,1.167099237
31.207831385845115,-10.81521459728937,1.29772350825622,31.207831385845115,-10.81521459728937,1.29772350825622
32.66541030812586,-2.8425415296713537,2.3695907910932696,32.66541030812586,-2.8425415296713537,2.3695907910932696
35.76188528154475,-5.0790136152495045,3.9402830078996245,35.76188528154475,-5.0790136152495045,3.9402830078996245
38.828834225650645,-8.853321893923983,4.3133943338127985,38.828834225650645,-8.853321893923983,4.3133943338127985
40.72756533643781,-13.226198095289666,2.8408953800540835,40.72756533643781,-13.226198095289666,2.8408953800540835
41.181625839840514,-18.76164215083575,-0.8334555865659498,41.181625839840514,-18.76164215083575,-0.8334555865659498
39.59910172503317,-27.207143959780588,-7.8834909564320945,39.59910172503317,-27.207143959780588,-7.8834909564320945
37.070345676664466,-28.587210992100825,-9.872782596840976,37.070345676664466,-28.587210992100825,-9.872782596840976
33.551047633761726,-28.12074992405944,-9.819926963140084,33.551047633761726,-28.12074992405944,-9.819926963140084
30.267417377790817,-27.546476853960467,-7.117556654439964,30.267417377790817,-27.546476853960467,-7.117556654439964
28.321153122080247,-28.100249475818927,-2.494055626108125,28.321153122080247,-28.100249475818927,-2.494055626108125
27.310054866582202,-29.721302293246755,3.822377747207438,27.310054866582202,-29.721302293246755,3.822377747207438
26.643126049433935,-32.16290044775354,14.091576256496321,26.643126049433935,-32.16290044775354,14.091576256496321
26.85075761098982,-33.642070180607256,17.800159551950273,26.85075761098982,-33.642070180607256,17.800159551950273
26.98744965,-35.19124222,19.32862282,26.98744965,-35.19124222,19.32862282
26.9932409986313,-35.78580777911246,19.22116356167671,26.9932409986313,-35.78580777911246,19.22116356167671
27.071703266320203,-39.789488966173685,18.566098542003786,27.071703266320203,-39.789488966173685,18.566098542003786
27.441687224760244,-41.05378334306246,19.044146606266693,27.441687224760244,-41.05378334306246,19.044146606266693
28.38197252119662,-42.1868604798269,21.31585543113788,28.38197252119662,-42.1868604798269,21.31585543113788
30.16898230417265,-44.385723596102,26.113146834287964,30.16898230417265,-44.385723596102,26.113146834287964
30.66037207094391,-46.34747582803452,27.460280717875033,30.66037207094391,-46.34747582803452,27.460280717875033
30.26532906493613,-48.28574296360205,27.97303055322837,30.26532906493613,-48.28574296360205,27.97303055322837
28.489971459961392,-50.309305092162234,28.892923487069908,28.489971459961392,-50.309305092162234,28.892923487069908
25.95067926869239,-52.289591469878815,30.698400829023157,25.95067926869239,-52.289591469878815,30.698400829023157
22.32584372153173,-52.58994725066965,33.030822122984816,22.32584372153173,-52.58994725066965,33.030822122984816
17.27536240191269,-50.1568738659259,35.00450232693891,17.27536240191269,-50.1568738659259,35.00450232693891
16.70788383,-48.65326309,33.79084396,16.70788383,-48.65326309,33.79084396
17.001305882349754,-48.37335384607009,32.73748462175352,17.001305882349754,-48.37335384607009,32.73748462175352
19.20608211083927,-46.69054845692993,25.45676567588764,19.20608211083927,-46.69054845692993,25.45676567588764
21.55969526006272,-47.803038329118934,21.982193952907032,21.55969526006272,-47.803038329118934,21.982193952907032
23.6183567,-50.03152847,20.33360863,23.6183567,-50.03152847,20.33360863
23.6183567,-50.03152847,20.33360863,23.6183567,-50.03152847,20.33360863
23.6183567,-50.03152847,20.33360863,23.6183567,-50.03152847,20.33360863
23.6183567,-50.03152847,20.33360863,23.6183567,-50.03152847,20.33360863
23.6183567,-50.03152847,20.33360863,23.6183567,-50.03152847,20.33360863
19.518813986426093,-49.99356386915194,20.766019991920906,19.518813986426093,-49.99356386915194,20.766019991920906
-7.965531426570364,-49.311617028665935,22.996822220957384,-7.965531426570364,-49.311617028665935,22.996822220957384
-15.01137257,-46.4949379,19.43869209,-15.01137257,-46.4949379,19.43869209
-18.347760658202933,-44.30842928989976,18.056520302811585,-18.347760658202933,-44.30842928989976,18.056520302811585
-39.82494354,-30.23331451,9.159127235,-39.82494354,-30.23331451,9.159127235
-40.900824052614915,-29.363344146743362,8.987320895686087,-40.900824052614915,-29.363344146743362,8.987320895686087
-47.94365323617607,-23.16212219581997,8.16384257622986,-47.94365323617607,-23.16212219581997,8.16384257622986
-48.2265096762626,-18.907247647936146,10.286618753908632,-48.2265096762626,-18.907247647936146,10.286618753908632
-43.618582507798735,-16.142676098898328,12.23171146783024,-43.618582507798735,-16.142676098898328,12.23171146783024
-32.92808651468351,-14.115253170618658,11.812414611197164,-32.92808651468351,-14.115253170618658,11.812414611197164
-28.885664501925984,-12.503941905074681,9.346639877392331,-28.885664501925984,-12.503941905074681,9.346639877392331
-25.50150681,-11.65065384,7.072585583,-25.50150681,-11.65065384,7.072585583
-24.53630308530653,-11.459543407905905,6.604783437379616,-24.53630308530653,-11.459543407905905,6.604783437379616
-17.898993688008215,-10.166900185223604,3.4737361756521365,-17.898993688008215,-10.166900185223604,3.4737361756521365
-14.80252169364268,-9.788917402157413,2.5726671608794542,-14.80252169364268,-9.788917402157413,2.5726671608794542
-12.44148159,-9.942177773,1.731805444,-12.44148159,-9.942177773,1.731805444
-12.44148159,-9.942177773,1.731805444,-12.44148159,-9.942177773,1.731805444
-11.518746651147715,-10.25940816362475,1.2479165600007667,-11.518746651147715,-10.25940816362475,1.2479165600007667
-5.417998717596643,-12.45979473931143,-1.9693114843153239,-5.417998717596643,-12.45979473931143,-1.9693114843153239
-4.303951592707271,-13.512230677876373,-2.6542997513272275,-4.303951592707271,-13.512230677876373,-2.6542997513272275
-3.762571649417303,-13.622738372975046,-2.7713643873447347,-3.762571649417303,-13.622738372975046,-2.7713643873447347
-3.4154288422994203,-12.62389810298146,-2.276629869895478,-3.4154288422994203,-12.62389810298146,-2.276629869895478
-2.5639460449077265,-10.442576032198554,-1.220453263736954,-2.5639460449077265,-10.442576032198554,-1.220453263736954
-1.7024882883723667,-9.77693115555265,-0.8225621362568369,-1.7024882883723667,-9.77693115555265,-0.8225621362568369
-0.716650367,-9.544969559,-0.661017239,-0.716650367,-9.544969559,-0.661017239
-0.357594532956936,-9.721280146228274,-0.7337292729249918,-0.357594532956936,-9.721280146228274,-0.7337292729249918
2.079859634474454,-10.993938862072184,-1.274507245992342,2.079859634474454,-10.993938862072184,-1.274507245992342
2.921325816456908,-11.916398656909518,-1.7869725000514294,2.921325816456908,-11.916398656909518,-1.7869725000514294
2.8654170453533623,-11.927006930973281,-2.11525149384308,2.8654170453533623,-11.927006930973281,-2.11525149384308
1.1567045304492216,-10.41072640805451,-2.362252935538435,1.1567045304492216,-10.41072640805451,-2.362252935538435
0.3149962167656572,-9.78585960145401,-2.1158509691859204,0.3149962167656572,-9.78585960145401,-2.1158509691859204
-0.037088752,-9.549755096,-1.622931957,-0.037088752,-9.549755096,-1.622931957
0.0394840908806956,-9.547181276966867,-1.350744462884988,0.0394840908806956,-9.547181276966867,-1.350744462884988
0.6977746431195322,-9.571151495230195,0.5744892268633021,0.6977746431195322,-9.571151495230195,0.5744892268633021
2.1747776586617644,-10.056035765409666,1.8579669551431537,2.1747776586617644,-10.056035765409666,1.8579669551431537
4.986919157448178,-11.663527874146121,2.8694995313997356,4.986919157448178,-11.663527874146121,2.8694995313997356
6.11279106356507,-12.890502677966849,2.2692018968153933,6.11279106356507,-12.890502677966849,2.2692018968153933
6.9353175795968935,-14.032380747072613,1.5643860823070963,6.9353175795968935,-14.032380747072613,1.5643860823070963
