acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.227872286695163,-22.89005020704589,5.281751077514369,17.227872286695163,-22.89005020704589,5.281751077514369
17.68902270238268,-24.319626692992355,5.644087457979309,17.68902270238268,-24.319626692992355,5.644087457979309
17.732493503513894,-24.988492073039513,4.921856165310057,17.732493503513894,-24.988492073039513,4.921856165310057
17.63038843139168,-25.76561596594011,4.054047201582756,17.63038843139168,-25.76561596594011,4.054047201582756
17.828732674926147,-26.563172720349534,3.4751063962380226,17.828732674926147,-26.563172720349534,3.4751063962380226
18.508860798958544,-27.928049453153204,3.3252662614372697,18.508860798958544,-27.928049453153204,3.3252662614372697
20.00613648632914,-30.329367505123944,4.099949004533953,20.00613648632914,-30.329367505123944,4.099949004533953
23.747658492183852,-34.31403184027545,6.898981230117364,23.747658492183852,-34.31403184027545,6.898981230117364
26.06588086690155,-36.445291422160686,8.150483324226656,26.06588086690155,-36.445291422160686,8.150483324226656
28.13609335723356,-38.63213114617084,8.505543975319126,28.13609335723356,-38.63213114617084,8.505543975319126
29.906057912941282,-40.983452585153316,8.300362900610505,29.906057912941282,-40.983452585153316,8.300362900610505
31.58658259935734,-43.9762171498177,7.77675536473429,31.58658259935734,-43.9762171498177,7.77675536473429
33.04720744303894,-48.29130952969881,7.008882148437828,33.04720744303894,-48.29130952969881,7.008882148437828
33.91706467,-53.3240509,6.598806858,33.91706467,-53.3240509,6.598806858
33.91706467,-53.3240509,6.598806858,33.91706467,-53.3240509,6.598806858
32.3193305271934,-55.90178874023036,7.65667031629188,32.3193305271934,-55.90178874023036,7.65667031629188
22.03430748,-72.49534607,14.46640778,22.03430748,-72.49534607,14.46640778
20.309809923298523,-71.90785876971039,15.443193946481028,20.309809923298523,-71.90785876971039,15.443193946481028
8.689498634242005,-67.94523821766964,22.163427523265486,8.689498634242005,-67.94523821766964,22.163427523265486
5.34676218,-66.78128815,24.94696999,5.34676218,-66.78128815,24.94696999
3.3867548495579745,-65.52008804164231,24.593705360717937,3.3867548495579745,-65.52008804164231,24.593705360717937
-10.050093166383741,-56.628614207593024,21.677468409499767,-10.050093166383741,-56.628614207593024,21.677468409499767
-16.248673590255848,-50.582485927177004,16.64014640887112,-16.248673590255848,-50.582485927177004,16.64014640887112
-23.240706581600886,-42.62532671292854,9.605157311337639,-23.240706581600886,-42.62532671292854,9.605157311337639
-30.874566757287216,-35.028142841531725,0.6367405839876992,-30.874566757287216,-35.028142841531725,0.6367405839876992
-36.30014246218742,-29.640483775554646,-7.162355994970893,-36.30014246218742,-29.640483775554646,-7.162355994970893
-37.39876919458566,-27.001599959313737,-10.523773881855949,-37.39876919458566,-27.001599959313737,-10.523773881855949
-35.16783103907667,-27.432940336892816,-7.030214190534375,-35.16783103907667,-27.432940336892816,-7.030214190534375
-35.87200165,-26.103302,-4.19282341,-35.87200165,-26.103302,-4.19282341
-35.593379314914365,-25.340147438631128,-3.4026431707474263,-35.593379314914365,-25.340147438631128,-3.4026431707474263
-33.20138984166553,-20.308484769884686,1.764382637634817,-33.20138984166553,-20.308484769884686,1.764382637634817
-28.65808078379442,-19.47333171896427,2.1894949868058076,-28.65808078379442,-19.47333171896427,2.1894949868058076
-24.20938301,-19.03011894,1.593021631,-24.20938301,-19.03011894,1.593021631
-22.649613598467017,-18.537221416972837,1.100124203841533,-22.649613598467017,-18.537221416972837,1.100124203841533
-12.213889013563808,-15.214385781042143,-2.1101037593702836,-12.213889013563808,-15.214385781042143,-2.1101037593702836
-9.314753860088178,-14.145017015804765,-2.352280538343131,-9.314753860088178,-14.145017015804765,-2.352280538343131
-7.024130821,-13.47398472,-2.364706993,-7.024130821,-13.47398472,-2.364706993
-6.482973194696267,-13.411568194954402,-2.2302219129226097,-6.482973194696267,-13.411568194954402,-2.2302219129226097
-2.7831975566361735,-12.999481537052304,-1.2351697655315308,-2.7831975566361735,-12.999481537052304,-1.2351697655315308
-0.9609454066170546,-13.054178753133346,-0.0930837116164685,-0.9609454066170546,-13.054178753133346,-0.0930837116164685
2.0347410629668143,-13.938436700774801,2.062100674881997,2.0347410629668143,-13.938436700774801,2.062100674881997
3.7081486320980477,-14.675666192993868,3.271581988366169,3.7081486320980477,-14.675666192993868,3.271581988366169
5.396475910663187,-15.047818456250154,4.439318717951377,5.396475910663187,-15.047818456250154,4.439318717951377
7.028219524286466,-15.03531121099101,5.2861332243719295,7.028219524286466,-15.03531121099101,5.2861332243719295
8.54470632071646,-15.024574977074266,5.348101836924457,8.54470632071646,-15.024574977074266,5.348101836924457
9.907482147,-15.30210114,4.813760757,9.907482147,-15.30210114,4.813760757
9.907482147,-15.30210114,4.813760757,9.907482147,-15.30210114,4.813760757
9.907482147,-15.30210114,4.813760757,9.907482147,-15.30210114,4.813760757
10.597924650782392,-15.277649215802633,4.011998091280023,10.597924650782392,-15.277649215802633,4.011998091280023
15.066931313772802,-15.071985796204245,-1.2160739176925977,15.066931313772802,-15.071985796204245,-1.2160739176925977
15.25843763297065,-14.808939660045906,-1.6558688012945677,15.25843763297065,-14.808939660045906,-1.6558688012945677
15.47797298,-15.1154604,-1.7138592,15.47797298,-15.1154604,-1.7138592
15.473468797028163,-15.305927247918921,-1.4037070199248884,15.473468797028163,-15.305927247918921,-1.4037070199248884
15.376909929153129,-16.539089288820133,0.7858626001653337,15.376909929153129,-16.539089288820133,0.7858626001653337
14.90337313497764,-16.58851457922199,2.23764285741239,14.90337313497764,-16.58851457922199,2.23764285741239
14.645833755896538,-16.576045932901618,3.775603999515186,14.645833755896538,-16.576045932901618,3.775603999515186
14.634172711201632,-16.315852559199037,5.161831300108789,14.634172711201632,-16.315852559199037,5.161831300108789
15.030216725940113,-16.232487551012774,6.190862284003189,15.030216725940113,-16.232487551012774,6.190862284003189
15.845147272117234,-16.625395034006306,6.3954729328363,15.845147272117234,-16.625395034006306,6.3954729328363
17.079919156885214,-17.31323840886723,5.459779152652137,17.079919156885214,-17.31323840886723,5.459779152652137
17.367821595141525,-17.55199931004472,4.56836213586455,17.367821595141525,-17.55199931004472,4.56836213586455
17.51432606587125,-18.155876880043532,3.722068537616348,17.51432606587125,-18.155876880043532,3.722068537616348
17.71118203415064,-18.900104462805007,3.2671925837976747,17.71118203415064,-18.900104462805007,3.2671925837976747
17.903170066862256,-19.28198954629725,3.1645238925015944,17.903170066862256,-19.28198954629725,3.1645238925015944
18.01915169,-19.39382744,3.330210924,18.01915169,-19.39382744,3.330210924
18.01850823490557,-19.458174456719306,3.4730611246808145,18.01850823490557,-19.458174456719306,3.4730611246808145
18.01436615,-19.87239265,4.392624378,18.01436615,-19.87239265,4.392624378
18.01436615,-19.87239265,4.392624378,18.01436615,-19.87239265,4.392624378
