acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.104868866101269,-20.313069960709303,6.7483261968618455,13.104868866101269,-20.313069960709303,6.7483261968618455
15.631801567119977,-19.628243502146635,6.263162976545512,15.631801567119977,-19.628243502146635,6.263162976545512
16.506126783063724,-19.57769305313656,5.125184933846284,16.506126783063724,-19.57769305313656,5.125184933846284
17.196423231955976,-19.656112927877448,4.017408331894475,17.196423231955976,-19.656112927877448,4.017408331894475
17.498722540990926,-19.689974044103508,2.888519786877641,17.498722540990926,-19.689974044103508,2.888519786877641
17.411413392123755,-19.78528600709824,1.9710851321867422,17.411413392123755,-19.78528600709824,1.9710851321867422
17.223689197900637,-20.046122835895595,1.5199917137480115,17.223689197900637,-20.046122835895595,1.5199917137480115
17.495105056154166,-20.19990731099006,1.8181892106321125,17.495105056154166,-20.19990731099006,1.8181892106321125
18.217336065964265,-20.36812940393783,1.9852830966236137,18.217336065964265,-20.36812940393783,1.9852830966236137
19.141771286765422,-20.484871427195593,1.8507223060527285,19.141771286765422,-20.484871427195593,1.8507223060527285
20.23386563233049,-19.779247355947607,1.737474190510129,20.23386563233049,-19.779247355947607,1.737474190510129
21.876556834471838,-18.62787668066382,1.3134797333072812,21.876556834471838,-18.62787668066382,1.3134797333072812
25.168750467801832,-17.38099849580284,0.45210516817007484,25.168750467801832,-17.38099849580284,0.45210516817007484
26.679606054028255,-16.847098941322777,-0.139465183531022,26.679606054028255,-16.847098941322777,-0.139465183531022
27.786536318159072,-16.475628740754782,-0.7723765544660477,27.786536318159072,-16.475628740754782,-0.7723765544660477
28.448157887829275,-16.26276854193458,-1.3218400350084574,28.448157887829275,-16.26276854193458,-1.3218400350084574
28.54757118,-16.03909111,-1.632503271,28.54757118,-16.03909111,-1.632503271
28.54757118,-16.03909111,-1.632503271,28.54757118,-16.03909111,-1.632503271
28.54757118,-16.03909111,-1.632503271,28.54757118,-16.03909111,-1.632503271
28.817828089264147,-15.855702264084243,-1.1756400972843921,28.817828089264147,-15.855702264084243,-1.1756400972843921
30.764737948203656,-14.790362360893914,1.6919494261812806,30.764737948203656,-14.790362360893914,1.6919494261812806
32.23300375475915,-15.717774376291798,1.042787299256923,32.23300375475915,-15.717774376291798,1.042787299256923
33.161136947310645,-17.130425815868147,-0.3047951596303266,33.161136947310645,-17.130425815868147,-0.3047951596303266
33.5757963451658,-18.716886849194584,-1.8115883702272777,33.5757963451658,-18.716886849194584,-1.8115883702272777
33.658638,-19.99681854,-2.871985435,33.658638,-19.99681854,-2.871985435
33.52608374962383,-20.34686589515795,-2.779325861939353,33.52608374962383,-20.34686589515795,-2.779325861939353
