acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.39203072,-9.69811058,3.287140131,16.39203072,-9.69811058,3.287140131
16.39203072,-9.69811058,3.287140131,16.39203072,-9.69811058,3.287140131
16.39203072,-9.69811058,3.287140131,16.39203072,-9.69811058,3.287140131
15.954708627205331,-10.016455296680688,2.7076882396871227,15.954708627205331,-10.016455296680688,2.7076882396871227
13.07283743378721,-12.081796031886611,-0.9430499248074891,13.07283743378721,-12.081796031886611,-0.9430499248074891
12.65444279,-12.17707443,-0.416949332,12.65444279,-12.17707443,-0.416949332
12.751554035470617,-12.120479785958123,-0.28961140501217797,12.751554035470617,-12.120479785958123,-0.28961140501217797
13.661977743018594,-11.773944942734488,0.5119579137683594,13.661977743018594,-11.773944942734488,0.5119579137683594
15.564643799363525,-11.82948220705929,0.3410181724387858,15.564643799363525,-11.82948220705929,0.3410181724387858
16.036266824863777,-11.423364259335898,-0.0807800350223845,16.036266824863777,-11.423364259335898,-0.0807800350223845
16.285252754099137,-11.327234742028763,-0.8042066395649267,16.285252754099137,-11.327234742028763,-0.8042066395649267
16.34495068594246,-11.43459922695498,-1.6091037219092412,16.34495068594246,-11.43459922695498,-1.6091037219092412
16.186816104799696,-11.708893315101427,-2.0279907846317187,16.186816104799696,-11.708893315101427,-2.0279907846317187
16.191203278394315,-12.190749711534435,-1.8189558083317163,16.191203278394315,-12.190749711534435,-1.8189558083317163
16.59302902,-12.67956734,-1.1395818,16.59302902,-12.67956734,-1.1395818
17.101737461057066,-12.76445930673479,-0.45272873672002034,17.101737461057066,-12.76445930673479,-0.45272873672002034
20.666591611886265,-13.400023225633575,4.1740703818538565,20.666591611886265,-13.400023225633575,4.1740703818538565
22.847862785437187,-14.067516162056389,5.617879817432194,22.847862785437187,-14.067516162056389,5.617879817432194
24.94397926,-14.68475246,6.512664795,24.94397926,-14.68475246,6.512664795
25.590958909995454,-14.81659222021304,6.553824565893835,25.590958909995454,-14.81659222021304,6.553824565893835
30.261259413380454,-15.655519671385466,6.547549373217731,30.261259413380454,-15.655519671385466,6.547549373217731
33.52836769365188,-15.59695665312993,4.59038985396219,33.52836769365188,-15.59695665312993,4.59038985396219
33.70649719,-15.64666748,3.244069338,33.70649719,-15.64666748,3.244069338
33.65440429022022,-15.577853557222246,2.9495199742515634,33.65440429022022,-15.577853557222246,2.9495199742515634
33.23653942973983,-15.137175925484607,1.085685995739517,33.23653942973983,-15.137175925484607,1.085685995739517
32.62333249105273,-15.142812584678351,1.3776286658058456,32.62333249105273,-15.142812584678351,1.3776286658058456
31.980903116873865,-15.024798701158428,1.824284434908868,31.980903116873865,-15.024798701158428,1.824284434908868
31.023209589695238,-14.813434106693128,1.7003084164460367,31.023209589695238,-14.813434106693128,1.7003084164460367
29.143622685765767,-15.421383000020803,2.965062200558896,29.143622685765767,-15.421383000020803,2.965062200558896
27.75009119924419,-15.314926923950168,3.9705970745958235,27.75009119924419,-15.314926923950168,3.9705970745958235
26.83775148925783,-14.87161944939998,4.463086035990617,26.83775148925783,-14.87161944939998,4.463086035990617
27.23652807411278,-15.209809433068873,3.607082790542183,27.23652807411278,-15.209809433068873,3.607082790542183
28.696093036784962,-16.3366487062405,1.3582277210433957,28.696093036784962,-16.3366487062405,1.3582277210433957
30.14597702,-17.29771423,-0.986441135,30.14597702,-17.29771423,-0.986441135
30.14597702,-17.29771423,-0.986441135,30.14597702,-17.29771423,-0.986441135
30.14597702,-17.29771423,-0.986441135,30.14597702,-17.29771423,-0.986441135
30.14597702,-17.29771423,-0.986441135,30.14597702,-17.29771423,-0.986441135
