acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.005892581903186,-17.51569151921491,10.125461725079107,19.005892581903186,-17.51569151921491,10.125461725079107
18.459137416774283,-16.900505153004058,9.46258912726657,18.459137416774283,-16.900505153004058,9.46258912726657
17.865986291863802,-15.983240469911713,8.571900467356688,17.865986291863802,-15.983240469911713,8.571900467356688
17.708740126868367,-15.210103700177077,7.663283922067176,17.708740126868367,-15.210103700177077,7.663283922067176
18.099535797894166,-14.523521531323645,7.026088755043616,18.099535797894166,-14.523521531323645,7.026088755043616
18.797973575379903,-13.45097777304373,6.391711444330026,18.797973575379903,-13.45097777304373,6.391711444330026
19.93695675259003,-12.434988145918238,5.719291840712092,19.93695675259003,-12.434988145918238,5.719291840712092
20.99533784637929,-11.814286885582971,5.01303204919691,20.99533784637929,-11.814286885582971,5.01303204919691
21.60933297030823,-10.643213080909756,4.136651884456083,21.60933297030823,-10.643213080909756,4.136651884456083
21.693361221375067,-9.396102914251063,3.3900666667129813,21.693361221375067,-9.396102914251063,3.3900666667129813
21.798085687766736,-8.056073716846592,2.344414936002749,21.798085687766736,-8.056073716846592,2.344414936002749
21.795097255123345,-7.085171535051189,1.1651549522610851,21.795097255123345,-7.085171535051189,1.1651549522610851
21.753605457109824,-6.301685209882531,0.6173089301066039,21.753605457109824,-6.301685209882531,0.6173089301066039
21.904196500885767,-5.152159321227671,0.8433766262669755,21.904196500885767,-5.152159321227671,0.8433766262669755
22.488701477754706,-4.5908791318801825,1.4564006179887128,22.488701477754706,-4.5908791318801825,1.4564006179887128
23.43951516990734,-4.5741905875464814,1.9522127666818112,23.43951516990734,-4.5741905875464814,1.9522127666818112
24.698431656137434,-4.8404138573699935,2.2044664563706267,24.698431656137434,-4.8404138573699935,2.2044664563706267
25.53018458883309,-5.505424707977426,1.6900930807149854,25.53018458883309,-5.505424707977426,1.6900930807149854
25.431045037638675,-6.4450139226319685,0.2455819312855239,25.431045037638675,-6.4450139226319685,0.2455819312855239
24.85567450134749,-6.997257976263636,-0.5923908982746455,24.85567450134749,-6.997257976263636,-0.5923908982746455
24.361903454299075,-7.793060643081429,-0.5123205906141763,24.361903454299075,-7.793060643081429,-0.5123205906141763
24.07432842553348,-9.114700196513104,1.0105607135382866,24.07432842553348,-9.114700196513104,1.0105607135382866
24.147934871026628,-10.540093498228648,3.3984756642987346,24.147934871026628,-10.540093498228648,3.3984756642987346
24.330080984466534,-11.895743987291459,5.341981718765412,24.330080984466534,-11.895743987291459,5.341981718765412
24.25443399237449,-13.69832805478713,7.012511283149407,24.25443399237449,-13.69832805478713,7.012511283149407
23.910692898496517,-15.199538996062097,8.116318792656735,23.910692898496517,-15.199538996062097,8.116318792656735
23.179023356101712,-16.779506385400783,8.799037322438334,23.179023356101712,-16.779506385400783,8.799037322438334
22.35292814454082,-18.24952564431359,8.916006772423717,22.35292814454082,-18.24952564431359,8.916006772423717
21.678225952452955,-19.38569103579066,9.071455195402065,21.678225952452955,-19.38569103579066,9.071455195402065
21.016106140488827,-20.629035935748938,9.667281088246627,21.016106140488827,-20.629035935748938,9.667281088246627
20.61945624196507,-21.919070445009805,10.76822279888419,20.61945624196507,-21.919070445009805,10.76822279888419
20.36623000680107,-22.74934282613155,11.94580685578896,20.36623000680107,-22.74934282613155,11.94580685578896
20.357777464017786,-23.591690424044756,13.012640492361504,20.357777464017786,-23.591690424044756,13.012640492361504
20.588217406009687,-24.346631224494836,13.482920693504324,20.588217406009687,-24.346631224494836,13.482920693504324
21.00369363590285,-24.897027928691745,13.375619510834822,21.00369363590285,-24.897027928691745,13.375619510834822
21.28650858838368,-25.22828230799561,12.694624286712768,21.28650858838368,-25.22828230799561,12.694624286712768
21.4123189981147,-25.889917058473102,11.755909097509603,21.4123189981147,-25.889917058473102,11.755909097509603
