acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.844009128798316,-19.090398417926075,7.227896142296119,19.844009128798316,-19.090398417926075,7.227896142296119
19.47820825915305,-18.527785385285597,6.926080065358551,19.47820825915305,-18.527785385285597,6.926080065358551
19.04327965,-18.1591301,6.876374245,19.04327965,-18.1591301,6.876374245
18.856029947128587,-17.9204032446758,7.012146218592948,18.856029947128587,-17.9204032446758,7.012146218592948
17.600465249576384,-16.292928153800165,7.909310064333998,17.600465249576384,-16.292928153800165,7.909310064333998
17.267080637052306,-15.6612637399541,8.070654661424232,17.267080637052306,-15.6612637399541,8.070654661424232
17.18600594408047,-15.325786894175494,8.133912588444002,17.18600594408047,-15.325786894175494,8.133912588444002
17.054058441181013,-15.09691999802031,7.965648920964194,17.054058441181013,-15.09691999802031,7.965648920964194
16.738162920922058,-14.683259698895249,7.283065575304,16.738162920922058,-14.683259698895249,7.283065575304
16.26700212197969,-13.742944533821873,5.6366470985548895,16.26700212197969,-13.742944533821873,5.6366470985548895
16.670367144972204,-13.533584540187704,4.891052909268349,16.670367144972204,-13.533584540187704,4.891052909268349
17.684685078202975,-13.734983299033136,4.419366013987182,17.684685078202975,-13.734983299033136,4.419366013987182
19.02611316409816,-13.669187621889028,4.1107529993153875,19.02611316409816,-13.669187621889028,4.1107529993153875
20.52904743900254,-12.978765616749893,3.9513783034221026,20.52904743900254,-12.978765616749893,3.9513783034221026
22.250553908034476,-11.798078877056726,3.607976496283413,22.250553908034476,-11.798078877056726,3.607976496283413
24.39666206918438,-10.676226062999834,2.6571521241452953,24.39666206918438,-10.676226062999834,2.6571521241452953
27.64296877445316,-9.620091282108792,0.09792326539433771,27.64296877445316,-9.620091282108792,0.09792326539433771
28.86507406867609,-9.487542152,-1.3599687442589272,28.86507406867609,-9.487542152,-1.3599687442589272
29.39941597,-9.487542152,-2.532204628,29.39941597,-9.487542152,-2.532204628
29.346651395072612,-9.563471483851728,-2.82369618652471,29.346651395072612,-9.563471483851728,-2.82369618652471
28.930419425049724,-10.038091610095027,-4.730344932284383,28.930419425049724,-10.038091610095027,-4.730344932284383
28.4375,-9.94696331,-4.92502737,28.4375,-9.94696331,-4.92502737
28.4375,-9.94696331,-4.92502737,28.4375,-9.94696331,-4.92502737
28.4375,-9.94696331,-4.92502737,28.4375,-9.94696331,-4.92502737
29.043004547152563,-10.359427190200284,-4.255175857491089,29.043004547152563,-10.359427190200284,-4.255175857491089
32.955591797264134,-13.16577781914689,-0.10854205661476048,32.955591797264134,-13.16577781914689,-0.10854205661476048
33.05086136,-14.13918877,-1.173081279,33.05086136,-14.13918877,-1.173081279
32.862325003754854,-14.31549935709402,-1.5495108090770853,32.862325003754854,-14.31549935709402,-1.5495108090770853
31.64866829,-15.45045567,-3.972683907,31.64866829,-15.45045567,-3.972683907
31.64866829,-15.45045567,-3.972683907,31.64866829,-15.45045567,-3.972683907
31.204674484942622,-16.169854406935535,-3.853642078343212,31.204674484942622,-16.169854406935535,-3.853642078343212
28.250052609719344,-21.044039246455508,-2.887220458017197,28.250052609719344,-21.044039246455508,-2.887220458017197
27.552154045049623,-22.774509284877578,-1.3383986334501905,27.552154045049623,-22.774509284877578,-1.3383986334501905
27.03413936978816,-24.017007429334594,0.6338915437899404,27.03413936978816,-24.017007429334594,0.6338915437899404
26.87259483,-25.18924332,2.531008244,26.87259483,-25.18924332,2.531008244
27.26511097031943,-25.57210763793673,3.1030523732763022,27.26511097031943,-25.57210763793673,3.1030523732763022
29.973939497989978,-28.184057589924866,6.776438084570966,29.973939497989978,-28.184057589924866,6.776438084570966
31.278730144005166,-29.263883638345728,6.756412415062383,31.278730144005166,-29.263883638345728,6.756412415062383
32.24140891907665,-30.261389094806127,7.165529230360608,32.24140891907665,-30.261389094806127,7.165529230360608
33.09486411839283,-31.510125751949037,8.526426453489131,33.09486411839283,-31.510125751949037,8.526426453489131
34.26047040916872,-33.61263705074542,10.86749476795971,34.26047040916872,-33.61263705074542,10.86749476795971
36.16130907106829,-37.03241902799104,14.245931223256735,36.16130907106829,-37.03241902799104,14.245931223256735
40.18047633302275,-43.78869519744676,19.27646815861634,40.18047633302275,-43.78869519744676,19.27646815861634
42.130627778022756,-48.504948482446764,20.27666843361634,42.130627778022756,-48.504948482446764,20.27666843361634
43.846234694715555,-53.20157626672646,21.141739868090408,43.846234694715555,-53.20157626672646,21.141739868090408
43.74830069529212,-57.72875693418112,21.051371392667036,43.74830069529212,-57.72875693418112,21.051371392667036
41.458460842562324,-61.873524356236054,20.52398978924494,41.458460842562324,-61.873524356236054,20.52398978924494
37.28846299559177,-66.1873490655269,21.097836331261632,37.28846299559177,-66.1873490655269,21.097836331261632
31.036326083981333,-74.98852175541502,23.763673365020477,31.036326083981333,-74.98852175541502,23.763673365020477
26.106306151835767,-77.49872595791877,24.539346193890434,26.106306151835767,-77.49872595791877,24.539346193890434
21.20552861152353,-78.77307691233058,24.51887372486192,21.20552861152353,-78.77307691233058,24.51887372486192
17.84208298,-79.93702698,23.82712936,17.84208298,-79.93702698,23.82712936
16.116298321101382,-79.59148380781694,23.347744771782487,16.116298321101382,-79.59148380781694,23.347744771782487
5.006981373,-77.36713409,20.26182365,5.006981373,-77.36713409,20.26182365
5.006981373,-77.36713409,20.26182365,5.006981373,-77.36713409,20.26182365
5.006981373,-77.36713409,20.26182365,5.006981373,-77.36713409,20.26182365
5.006981373,-77.36713409,20.26182365,5.006981373,-77.36713409,20.26182365
0.06964193199381885,-71.48260797929407,18.50708301368442,0.06964193199381885,-71.48260797929407,18.50708301368442
-31.694613554858453,-33.14876347708876,6.602003697488882,-31.694613554858453,-33.14876347708876,6.602003697488882
-31.5744915,-29.668710747610113,2.2443780208337634,-31.5744915,-29.668710747610113,2.2443780208337634
-31.57642186393871,-24.846930345530154,-0.24815477195924762,-31.57642186393871,-24.846930345530154,-0.24815477195924762
-31.281269798169426,-16.832697397033577,1.9718194815219965,-31.281269798169426,-16.832697397033577,1.9718194815219965
-28.86825477164016,-15.70236487389161,3.6114411245362543,-28.86825477164016,-15.70236487389161,3.6114411245362543
-25.72022758871303,-15.472047606890818,4.232566690560793,-25.72022758871303,-15.472047606890818,4.232566690560793
-23.116839996848146,-14.47071919788267,4.247564863437079,-23.116839996848146,-14.47071919788267,4.247564863437079
-20.985135655857924,-13.143931227150382,3.730673467902812,-20.985135655857924,-13.143931227150382,3.730673467902812
-18.31714487806294,-12.19870725170006,2.7560849370550353,-18.31714487806294,-12.19870725170006,2.7560849370550353
-13.482248574489208,-11.6441381561563,0.7883456663050011,-13.482248574489208,-11.6441381561563,0.7883456663050011
-11.344435710956557,-11.51677526997702,-0.09498757498685333,-11.344435710956557,-11.51677526997702,-0.09498757498685333
-9.824009875589596,-11.306889595850617,-0.8889618498463594,-9.824009875589596,-11.306889595850617,-0.8889618498463594
-8.687560797310079,-10.854866266087472,-1.5599969117320895,-8.687560797310079,-10.854866266087472,-1.5599969117320895
-7.801091195897108,-10.220105461389112,-2.046483674740624,-7.801091195897108,-10.220105461389112,-2.046483674740624
-7.018376146609438,-9.699837363431234,-2.4851139174818204,-7.018376146609438,-9.699837363431234,-2.4851139174818204
-6.27278471,-9.310472488,-2.828914642,-6.27278471,-9.310472488,-2.828914642
-6.27278471,-9.310472488,-2.828914642,-6.27278471,-9.310472488,-2.828914642
-6.27278471,-9.310472488,-2.828914642,-6.27278471,-9.310472488,-2.828914642
-6.27278471,-9.310472488,-2.828914642,-6.27278471,-9.310472488,-2.828914642
-5.49225648890036,-9.131588081872845,-2.678986294368103,-5.49225648890036,-9.131588081872845,-2.678986294368103
-0.3918674600797275,-7.987785023775905,-1.62827778989162,-0.3918674600797275,-7.987785023775905,-1.62827778989162
0.096909314,-8.037490845,-1.077368379,0.096909314,-8.037490845,-1.077368379
0.34400151057387,-8.295522113383452,-0.852154146140221,0.34400151057387,-8.295522113383452,-0.852154146140221
1.998944072389044,-10.091020339343217,0.6728933352287052,1.998944072389044,-10.091020339343217,0.6728933352287052
2.4865172356830962,-11.094437062071615,1.224448728558216,2.4865172356830962,-11.094437062071615,1.224448728558216
3.0597498917978214,-12.067087485068367,1.7375991242476423,3.0597498917978214,-12.067087485068367,1.7375991242476423
3.834904613821854,-12.657529890894839,2.363674620189509,3.834904613821854,-12.657529890894839,2.363674620189509
4.772971926076403,-12.904010802876837,3.043275327910927,4.772971926076403,-12.904010802876837,3.043275327910927
5.966212517242951,-13.144462418039033,3.5801949709018923,5.966212517242951,-13.144462418039033,3.5801949709018923
8.074580193,-13.91904926,4.450051785,8.074580193,-13.91904926,4.450051785
8.497982931758616,-14.11337696622075,4.668831349667942,8.497982931758616,-14.11337696622075,4.668831349667942
11.414001429263722,-15.472416921152641,6.153100721988304,11.414001429263722,-15.472416921152641,6.153100721988304
12.788083155019322,-16.279622783015498,6.692711669175631,12.788083155019322,-16.279622783015498,6.692711669175631
13.848886531152642,-17.090166089903065,7.0585514218879455,13.848886531152642,-17.090166089903065,7.0585514218879455
14.712074242070459,-17.817182631057634,7.406819848009182,14.712074242070459,-17.817182631057634,7.406819848009182
15.78904057,-18.60419655,8.048856735,15.78904057,-18.60419655,8.048856735
15.78904057,-18.60419655,8.048856735,15.78904057,-18.60419655,8.048856735
15.78904057,-18.60419655,8.048856735,15.78904057,-18.60419655,8.048856735
15.78904057,-18.60419655,8.048856735,15.78904057,-18.60419655,8.048856735
16.18799138630932,-18.316565847626155,7.804981920658084,16.18799138630932,-18.316565847626155,7.804981920658084
18.75613976,-16.4650135,6.235097408,18.75613976,-16.4650135,6.235097408
18.75613976,-16.4650135,6.235097408,18.75613976,-16.4650135,6.235097408
