acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.272181202694373,-21.861482989040734,2.0794327002459445,17.272181202694373,-21.861482989040734,2.0794327002459445
15.896533616016574,-20.344161461813737,3.0048286075341335,15.896533616016574,-20.344161461813737,3.0048286075341335
15.35615938889204,-20.855181281059174,3.3248233327088457,15.35615938889204,-20.855181281059174,3.3248233327088457
15.175995854221483,-21.52758389120079,3.6483975924858005,15.175995854221483,-21.52758389120079,3.6483975924858005
15.358535265045314,-21.998987446887586,4.0390515433836525,15.358535265045314,-21.998987446887586,4.0390515433836525
16.052461530816313,-21.735289237103437,4.560204879070371,16.052461530816313,-21.735289237103437,4.560204879070371
18.142137522141276,-20.682450460708804,5.023884154457466,18.142137522141276,-20.682450460708804,5.023884154457466
19.66272428407524,-20.056896916985817,4.303140471400288,19.66272428407524,-20.056896916985817,4.303140471400288
20.93518182030244,-18.92711906078442,3.2851238776404137,20.93518182030244,-18.92711906078442,3.2851238776404137
22.018707111835504,-17.277721189959674,2.0155993965876102,22.018707111835504,-17.277721189959674,2.0155993965876102
22.869667086366515,-15.718003711914406,0.4499690975729961,22.869667086366515,-15.718003711914406,0.4499690975729961
23.44128609,-14.63689613,-0.96251291,23.44128609,-14.63689613,-0.96251291
23.44128609,-14.63689613,-0.96251291,23.44128609,-14.63689613,-0.96251291
23.44128609,-14.63689613,-0.96251291,23.44128609,-14.63689613,-0.96251291
23.73856912569774,-14.319022283877445,-1.1793620542568313,23.73856912569774,-14.319022283877445,-1.1793620542568313
25.7616456322615,-12.086824554132788,-2.344269950840295,25.7616456322615,-12.086824554132788,-2.344269950840295
26.66979437407405,-10.729512346749864,-0.6159277329611427,26.66979437407405,-10.729512346749864,-0.6159277329611427
28.443588266262385,-9.61960730070727,1.2198712322981187,28.443588266262385,-9.61960730070727,1.2198712322981187
31.521993088674808,-9.176034697219801,2.944339965154783,31.521993088674808,-9.176034697219801,2.944339965154783
32.241084411368725,-9.751924690166978,2.104072685259977,32.241084411368725,-9.751924690166978,2.104072685259977
32.063527542079605,-11.10586085310813,0.34094397952566813,32.063527542079605,-11.10586085310813,0.34094397952566813
30.881909921729523,-12.61502717895667,-1.43818815451805,30.881909921729523,-12.61502717895667,-1.43818815451805
28.698406068714156,-13.922553394241143,-2.786330757941791,28.698406068714156,-13.922553394241143,-2.786330757941791
25.815678895011406,-15.020435168038917,-3.6732799768543107,25.815678895011406,-15.020435168038917,-3.6732799768543107
23.4173584,-15.79502201,-3.809971809,23.4173584,-15.79502201,-3.809971809
23.196648534723128,-16.141851963291646,-3.438690061532177,23.196648534723128,-16.141851963291646,-3.438690061532177
22.028766094308818,-18.555299917800944,-1.0209853750202906,22.028766094308818,-18.555299917800944,-1.0209853750202906
23.820725571128413,-19.952187392164504,-0.9837915572029187,23.820725571128413,-19.952187392164504,-0.9837915572029187
24.889849438796052,-21.65692112426385,-2.106490327537723,24.889849438796052,-21.65692112426385,-2.106490327537723
24.979128946910546,-23.16616845796566,-3.5314404102358252,24.979128946910546,-23.16616845796566,-3.5314404102358252
25.11385276615311,-24.887242837248913,-3.516229487057743,25.11385276615311,-24.887242837248913,-3.516229487057743
25.747284964126525,-28.419643625890075,-1.6575102609118835,25.747284964126525,-28.419643625890075,-1.6575102609118835
25.97590994176783,-30.172234381173453,-0.04844710962682966,25.97590994176783,-30.172234381173453,-0.04844710962682966
26.038845634294653,-31.755719502092035,1.5976117676637391,26.038845634294653,-31.755719502092035,1.5976117676637391
25.59148457280997,-33.312258751317586,2.755654605461013,25.59148457280997,-33.312258751317586,2.755654605461013
24.622372902667678,-34.33168078280185,3.277568817,24.622372902667678,-34.33168078280185,3.277568817
23.84332104212378,-35.44026411332137,3.2035698494904237,23.84332104212378,-35.44026411332137,3.2035698494904237
23.84477691605488,-36.785875031196404,2.4370149569256983,23.84477691605488,-36.785875031196404,2.4370149569256983
25.24069023,-38.3019104,0.568893611,25.24069023,-38.3019104,0.568893611
25.24069023,-38.3019104,0.568893611,25.24069023,-38.3019104,0.568893611
26.15699062126945,-38.644236041239935,0.46915587297195616,26.15699062126945,-38.644236041239935,0.46915587297195616
32.42480169539046,-41.23652910109699,0.015011584507460235,32.42480169539046,-41.23652910109699,0.015011584507460235
35.017328645301994,-44.296291187108515,1.4877059238548682,35.017328645301994,-44.296291187108515,1.4877059238548682
36.40081406,-47.88755798,3.181855917,36.40081406,-47.88755798,3.181855917
35.32879427526741,-48.78391076046849,5.076872871362527,35.32879427526741,-48.78391076046849,5.076872871362527
27.917657989752776,-54.79140291195136,18.1905945856142,27.917657989752776,-54.79140291195136,18.1905945856142
24.15932009494373,-56.33659651801798,24.9417305859644,24.15932009494373,-56.33659651801798,24.9417305859644
20.87195060786087,-56.42820735389161,31.0553636855258,20.87195060786087,-56.42820735389161,31.0553636855258
19.277290957006397,-56.59555399301133,34.7741542998812,19.277290957006397,-56.59555399301133,34.7741542998812
18.708880624934043,-58.69910804753883,34.64645505890123,18.708880624934043,-58.69910804753883,34.64645505890123
16.05590492713089,-61.65161819108938,31.828637357816152,16.05590492713089,-61.65161819108938,31.828637357816152
5.233977347649197,-65.15780718089026,30.282578167225957,5.233977347649197,-65.15780718089026,30.282578167225957
-8.841983262249615,-59.925100164938634,34.11407756130367,-8.841983262249615,-59.925100164938634,34.11407756130367
-24.43110423951045,-49.27184686442721,39.11322258850133,-24.43110423951045,-49.27184686442721,39.11322258850133
-35.85349002285236,-37.33560305016523,42.44847023576004,-35.85349002285236,-37.33560305016523,42.44847023576004
-41.690747321880224,-25.914251544988304,40.442579831249866,-41.690747321880224,-25.914251544988304,40.442579831249866
-42.213197847683844,-17.583337633439903,32.61200737220767,-42.213197847683844,-17.583337633439903,32.61200737220767
-36.87262248994753,-12.151414199861446,15.867441275066671,-36.87262248994753,-12.151414199861446,15.867441275066671
-32.47694787131231,-11.747981016031927,8.1488828302411,-32.47694787131231,-11.747981016031927,8.1488828302411
-28.563302288903014,-13.244804372232965,1.4088911863140996,-28.563302288903014,-13.244804372232965,1.4088911863140996
-25.8722480031892,-14.837851782925734,-3.6538270733056444,-25.8722480031892,-14.837851782925734,-3.6538270733056444
-24.65444756,-14.56032562,-6.006583214,-24.65444756,-14.56032562,-6.006583214
-24.285739759703976,-14.102819007867284,-5.875315487918957,-24.285739759703976,-14.102819007867284,-5.875315487918957
-21.210248335749085,-10.944743730766968,-4.58824819101526,-21.210248335749085,-10.944743730766968,-4.58824819101526
-16.29926081477545,-9.454641910343192,-1.62160091700006,-16.29926081477545,-9.454641910343192,-1.62160091700006
-13.399603210694984,-8.582166756727396,-0.8570281109028739,-13.399603210694984,-8.582166756727396,-0.8570281109028739
-10.675648805136182,-7.8311431626173995,-1.0485372059716673,-10.675648805136182,-7.8311431626173995,-1.0485372059716673
