acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.686831773049814,-19.843321876364076,7.059101761254962,15.686831773049814,-19.843321876364076,7.059101761254962
19.578749611177628,-20.781222445920683,4.823655238888003,19.578749611177628,-20.781222445920683,4.823655238888003
19.892388613915703,-20.606161040921965,5.109507204234859,19.892388613915703,-20.606161040921965,5.109507204234859
19.631869334790487,-19.947750795923188,5.455282337445269,19.631869334790487,-19.947750795923188,5.455282337445269
18.8614254,-19.01576233,6.134599209,18.8614254,-19.01576233,6.134599209
18.791930487054497,-18.90958972505062,6.183502862833624,18.791930487054497,-18.90958972505062,6.183502862833624
18.361304308018063,-18.188164927807172,6.484151856097056,18.361304308018063,-18.188164927807172,6.484151856097056
18.492166654928578,-17.912890481156843,6.333824781084216,18.492166654928578,-17.912890481156843,6.333824781084216
18.67345844903203,-17.67996167702926,5.838206967125682,18.67345844903203,-17.67996167702926,5.838206967125682
19.087764608202086,-17.50482573591845,4.79396486991992,19.087764608202086,-17.50482573591845,4.79396486991992
20.541230185209514,-17.82731375200388,2.695887777347661,20.541230185209514,-17.82731375200388,2.695887777347661
21.424924726954334,-18.034461451910715,1.8380926594859948,21.424924726954334,-18.034461451910715,1.8380926594859948
22.29293739773126,-17.764413246229356,1.3734447467048827,22.29293739773126,-17.764413246229356,1.3734447467048827
23.374254762307142,-17.13262626384643,1.330254041728985,23.374254762307142,-17.13262626384643,1.330254041728985
24.791047457211178,-16.425838681865777,1.4718539025299895,24.791047457211178,-16.425838681865777,1.4718539025299895
26.3961691998058,-15.534539628047515,1.851167710595871,26.3961691998058,-15.534539628047515,1.851167710595871
27.79622459,-14.19661713,2.373081923,27.79622459,-14.19661713,2.373081923
28.42553747852107,-13.439897244485087,2.9586389554900663,28.42553747852107,-13.439897244485087,2.9586389554900663
32.63359194777835,-8.48569040206121,6.920416515204751,32.63359194777835,-8.48569040206121,6.920416515204751
33.78455951244954,-8.018270507557265,8.294055546904223,33.78455951244954,-8.018270507557265,8.294055546904223
34.783430480657294,-8.636949654693463,9.160695370868215,34.783430480657294,-8.636949654693463,9.160695370868215
35.41155467804216,-10.045940582888411,9.026733523776711,35.41155467804216,-10.045940582888411,9.026733523776711
35.48197174,-11.33001518,8.297710419,35.48197174,-11.33001518,8.297710419
35.48197174,-11.33001518,8.297710419,35.48197174,-11.33001518,8.297710419
35.48197174,-11.33001518,8.297710419,35.48197174,-11.33001518,8.297710419
35.45365870337482,-12.254037028370966,7.127883359674466,35.45365870337482,-12.254037028370966,7.127883359674466
35.199975686746114,-18.288426834148368,-0.5422252515504664,35.199975686746114,-18.288426834148368,-0.5422252515504664
34.61986736288094,-18.956086055044743,-1.501563583432879,34.61986736288094,-18.956086055044743,-1.501563583432879
33.6708995959243,-19.88108447619717,-1.8336593745623153,33.6708995959243,-19.88108447619717,-1.8336593745623153
32.54837036,-21.16930199,-1.465005636,32.54837036,-21.16930199,-1.465005636
31.578018741771533,-21.60300026211091,-0.6671037791028273,31.578018741771533,-21.60300026211091,-0.6671037791028273
25.074873000997346,-24.46496499988035,4.862354135285094,25.074873000997346,-24.46496499988035,4.862354135285094
23.183416827860324,-24.94992235922088,7.757427379921645,23.183416827860324,-24.94992235922088,7.757427379921645
21.44204615083098,-25.151802822924704,10.364434602162778,21.44204615083098,-25.151802822924704,10.364434602162778
19.961392953966513,-25.0583826249297,12.200509852000911,19.961392953966513,-25.0583826249297,12.200509852000911
18.90928078,-25.01696014,13.14078331,18.90928078,-25.01696014,13.14078331
18.90928078,-25.01696014,13.14078331,18.90928078,-25.01696014,13.14078331
18.90928078,-25.01696014,13.14078331,18.90928078,-25.01696014,13.14078331
18.814047419907716,-25.33419053237427,12.47286223739615,18.814047419907716,-25.33419053237427,12.47286223739615
18.347716964830685,-27.51076877794425,8.073545904990668,18.347716964830685,-27.51076877794425,8.073545904990668
19.50576493645779,-28.539281570939487,7.3388494128043,19.50576493645779,-28.539281570939487,7.3388494128043
20.88096619,-29.58725166,6.742375851,20.88096619,-29.58725166,6.742375851
20.88096619,-29.58725166,6.742375851,20.88096619,-29.58725166,6.742375851
21.73163265301865,-30.11103591095167,6.320260053220129,21.73163265301865,-30.11103591095167,6.320260053220129
27.2075901,-33.48276901,3.602992773,27.2075901,-33.48276901,3.602992773
27.2075901,-33.48276901,3.602992773,27.2075901,-33.48276901,3.602992773
27.361379128180257,-34.66096114152506,3.7574253522778402,27.361379128180257,-34.66096114152506,3.7574253522778402
28.31146344386846,-42.80896373479885,4.995422215345264,28.31146344386846,-42.80896373479885,4.995422215345264
27.456866259946164,-47.418154782520425,7.323313871029111,27.456866259946164,-47.418154782520425,7.323313871029111
23.60878372,-53.73083115,12.20279694,23.60878372,-53.73083115,12.20279694
23.60878372,-53.73083115,12.20279694,23.60878372,-53.73083115,12.20279694
21.475039814304715,-53.29841978673337,14.028962660658282,21.475039814304715,-53.29841978673337,14.028962660658282
7.116063192448717,-49.94926799444876,26.220086797394046,7.116063192448717,-49.94926799444876,26.220086797394046
